node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
149,150,4.61481485690008,101.820632052294,24.6195207622498,102.774526264758,25.0590811295215,398.667031686146,394.052216829246,1976.79157693562,1981.40639179252,NA,main,main
150,151,5.58989260554367,102.774526264758,25.0590811295215,102.640605070899,25.0746177280588,404.25692429169,398.667031686146,1981.40639179252,1986.99628439807,NA,main,main
242,243,9.83290134439603,111.652102640535,29.3926827702111,111.655582969577,29.6815525988259,405.167262958691,395.334361614295,1978.07372172067,1987.90662306507,NA,main,main
262,263,7.41201937109628,102.217093461106,25.3334119758727,111.626973522623,30.5623640849049,406.975226054319,399.563206683222,1982.3025667896,1989.7145861607,NA,main,main
196,197,4.07658503962177,115.023042170592,24.45527765455,114.769812237488,24.5017433370819,408.591767812196,404.515182772574,1987.25454287895,1991.33112791857,NA,main,main
197,198,3.22518883371544,114.769812237488,24.5017433370819,114.560027633601,24.5308572827112,411.816956645911,408.591767812196,1991.33112791857,1994.55631675229,NA,main,main
198,199,0.600735424868677,114.560027633601,24.5308572827112,114.379456921658,24.5011626010512,412.41769207078,411.816956645911,1994.55631675229,1995.15705217716,NA,main,main
199,207,1.03122908562203,114.379456921658,24.5011626010512,114.325264232316,24.4328540128153,413.448921156402,412.41769207078,1995.15705217716,1996.18828126278,NA,main,main
234,236,11.0170613800717,102.880789088303,24.7543124897559,103.101423711971,24.9389676984255,414.046000877955,403.028939497884,1985.76829960426,1996.78536098433,NA,main,main
197,223,6.17893529332207,114.769812237488,24.5017433370819,115.091398309041,24.4786317643265,414.770703105518,408.591767812196,1991.33112791857,1997.51006321189,NA,main,main
251,252,5.16918047989271,103.27987117039,24.020580344122,103.508187798491,24.2520822187032,415.405619569904,410.236439090011,1992.97579919639,1998.14497967628,NA,main,main
207,208,2.0295183253723,114.325264232316,24.4328540128153,114.367078556628,22.6140131800249,415.478439481774,413.448921156402,1996.18828126278,1998.21779958815,NA,main,main
252,254,2.74535707670181,103.508187798491,24.2520822187032,121.936909239124,29.7253776409922,418.150976646606,415.405619569904,1998.14497967628,2000.89033675298,NA,main,main
252,253,4.22334553101022,103.508187798491,24.2520822187032,103.50321345614,24.2228065956766,419.628965100914,415.405619569904,1998.14497967628,2002.36832520729,NA,main,main
236,237,6.35811175729113,103.101423711971,24.9389676984255,102.773313610139,24.8144433596315,420.404112635246,414.046000877955,1996.78536098433,2003.14347274162,NA,main,main
223,226,6.04188977401467,115.091398309041,24.4786317643265,116.688748491111,26.5647206024531,420.812592879532,414.770703105518,1997.51006321189,2003.55195298591,NA,main,main
237,238,0.523165222629622,102.773313610139,24.8144433596315,102.99640975153,24.9161322458996,420.927277857876,420.404112635246,2003.14347274162,2003.66663796425,NA,main,main
243,245,15.9084798599049,111.655582969577,29.6815525988259,111.332824079498,30.4778646818051,421.075742818596,405.167262958691,1987.90662306507,2003.81510292497,NA,main,main
208,209,5.74487049706546,114.367078556628,22.6140131800249,114.011479665987,22.1540504457893,421.22330997884,415.478439481774,1998.21779958815,2003.96267008522,NA,main,main
245,103,0.223253239410251,111.332824079498,30.4778646818051,111.338688182063,30.4963557966187,421.298996058006,421.075742818596,2003.81510292497,2004.03835616438,SC1_DQ648857.1,main,main
263,264,14.6082602739475,111.626973522623,30.5623640849049,111.567632536297,30.550443978285,421.583486328266,406.975226054319,1989.7145861607,2004.32284643464,NA,main,main
209,211,0.613904473430516,114.011479665987,22.1540504457893,114.024855666481,22.2005021792024,421.83721445227,421.22330997884,2003.96267008522,2004.57657455865,NA,main,main
223,224,7.19743178236192,115.091398309041,24.4786317643265,115.275544689933,24.4794272784122,421.96813488788,414.770703105518,1997.51006321189,2004.70749499426,NA,main,main
211,212,0.180617157959588,114.024855666481,22.2005021792024,114.091660480135,22.1618440702181,422.01783161023,421.83721445227,2004.57657455865,2004.75719171661,NA,main,main
245,104,1.05658657274351,111.332824079498,30.4778646818051,111.444590061981,30.4685353547616,422.13232939134,421.075742818596,2003.81510292497,2004.87168949772,SC1_DQ412043.1,main,main
264,109,0.548843063073466,111.567632536297,30.550443978285,111.351173436051,30.6292580528332,422.13232939134,421.583486328266,2004.32284643464,2004.87168949772,SC1_DQ412042.1,main,main
211,213,0.367546254645372,114.024855666481,22.2005021792024,114.186928644589,22.3035892190343,422.204760706915,421.83721445227,2004.57657455865,2004.94412081329,NA,main,main
212,41,0.409931571064348,114.091660480135,22.1618440702181,114.09994649294,22.1599589932849,422.427763181294,422.01783161023,2004.75719171661,2005.16712328767,SC1_DQ022305.2,main,main
226,227,1.62472247826015,116.688748491111,26.5647206024531,116.717205617167,26.5855865745142,422.437315357793,420.812592879532,2003.55195298591,2005.17667546417,NA,main,main
213,50,0.242180556570293,114.186928644589,22.3035892190343,114.202075041164,22.2189593774767,422.446941263486,422.204760706915,2004.94412081329,2005.18630136986,SC1_DQ084199.1,main,main
212,51,0.486643899831492,114.091660480135,22.1618440702181,114.091401499177,22.1294857716111,422.504475510061,422.01783161023,2004.75719171661,2005.24383561644,SC1_DQ084200.1,main,main
213,214,0.506572760565788,114.186928644589,22.3035892190343,114.153454275634,22.2724339541975,422.711333467481,422.204760706915,2004.94412081329,2005.45069357386,NA,main,main
214,215,0.0382930956518805,114.153454275634,22.2724339541975,114.149111785878,22.2952553413434,422.749626563133,422.711333467481,2005.45069357386,2005.48898666951,NA,main,main
215,216,0.0487694082276509,114.149111785878,22.2952553413434,114.180026837164,22.3118777738986,422.798395971361,422.749626563133,2005.48898666951,2005.53775607774,NA,main,main
215,218,0.0890165661746511,114.149111785878,22.2952553413434,114.228022688407,22.3955285548945,422.838643129308,422.749626563133,2005.48898666951,2005.57800323568,NA,main,main
216,217,0.0416630960882536,114.180026837164,22.3118777738986,114.179870249002,22.3116029646123,422.840059067449,422.798395971361,2005.53775607774,2005.57941917383,NA,main,main
218,42,0.178161147876724,114.228022688407,22.3955285548945,114.150854170535,22.4244026771772,423.016804277185,422.838643129308,2005.57800323568,2005.75616438356,SC1_GQ153540.1,main,main
217,44,0.17674520973547,114.179870249002,22.3116029646123,114.247259261847,22.305574620327,423.016804277185,422.840059067449,2005.57941917383,2005.75616438356,SC1_GQ153539.1,main,main
214,219,0.440642359050491,114.153454275634,22.2724339541975,114.098120441376,22.2592507813619,423.151975826532,422.711333467481,2005.45069357386,2005.89133593291,NA,main,main
