node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,88.8001918074544,111.529856373762,24.165003323455,117.316759171002,25.3207467032728,88.8001918074544,0,1565.95934341228,1654.75953521973,NA,main,main
28,46,104.749843031025,111.529856373762,24.165003323455,113.612091003362,25.9540765252979,104.749843031025,0,1565.95934341228,1670.7091864433,NA,main,main
29,30,165.67437274432,117.316759171002,25.3207467032728,101.785859950027,15.5944674223052,254.474564551774,88.8001918074544,1654.75953521973,1820.43390796405,NA,main,main
46,47,213.091834401083,113.612091003362,25.9540765252979,117.80747229943,30.2631619908925,317.841677432108,104.749843031025,1670.7091864433,1883.80102084438,NA,main,main
47,48,34.2149768061469,117.80747229943,30.2631619908925,121.536837468921,30.3118366459321,352.056654238255,317.841677432108,1883.80102084438,1918.01599765053,NA,main,main
47,50,74.538850565086,117.80747229943,30.2631619908925,111.523424116962,27.8129184909296,392.380527997194,317.841677432108,1883.80102084438,1958.33987140947,NA,main,main
30,31,138.862030000725,101.785859950027,15.5944674223052,102.089258836836,15.9486715173262,393.336594552499,254.474564551774,1820.43390796405,1959.29593796478,NA,main,main
31,32,13.7022022231173,102.089258836836,15.9486715173262,103.656198221086,21.5572841686326,407.038796775617,393.336594552499,1959.29593796478,1972.99814018789,NA,main,main
48,49,65.1832162393567,121.536837468921,30.3118366459321,121.931111890338,29.4321876022686,417.239870477612,352.056654238255,1918.01599765053,1983.19921388989,NA,main,main
50,52,29.5541759293632,111.523424116962,27.8129184909296,111.267673600811,27.7797076232108,421.934703926557,392.380527997194,1958.33987140947,1987.89404733883,NA,main,main
32,33,19.1949349871934,103.656198221086,21.5572841686326,101.547801663556,20.8849266090966,426.23373176281,407.038796775617,1972.99814018789,1992.19307517509,NA,main,main
33,34,5.10716811674287,101.547801663556,20.8849266090966,102.156289350058,19.1616023840044,431.340899879553,426.23373176281,1992.19307517509,1997.30024329183,NA,main,main
