node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,75.6136963328079,114.411094504278,23.1474712446357,113.869090488298,22.2016953245016,75.6136963328079,0,1660.32993213211,1735.94362846492,NA,main,main
28,46,83.06222413289,114.411094504278,23.1474712446357,113.607486995214,26.062055174934,83.06222413289,0,1660.32993213211,1743.392156265,NA,main,main
29,30,126.317759172458,113.869090488298,22.2016953245016,102.699611512726,20.8652299675688,201.931455505266,75.6136963328079,1735.94362846492,1862.26138763738,NA,main,main
46,47,160.559063947522,113.607486995214,26.062055174934,113.569355388023,26.3211470547604,243.621288080412,83.06222413289,1743.392156265,1903.95122021252,NA,main,main
47,48,35.7715763178102,113.569355388023,26.3211470547604,121.260231537299,29.2266749860165,279.392864398222,243.621288080412,1903.95122021252,1939.72279653033,NA,main,main
30,31,102.100056046226,102.699611512726,20.8652299675688,103.02714385136,21.8414156539975,304.031511551492,201.931455505266,1862.26138763738,1964.3614436836,NA,main,main
47,50,63.4777536866636,113.569355388023,26.3211470547604,113.044329146629,27.6893582466614,307.099041767076,243.621288080412,1903.95122021252,1967.42897389919,NA,main,main
48,49,45.0497399107874,121.260231537299,29.2266749860165,120.7754861618,28.7276622946055,324.44260430901,279.392864398222,1939.72279653033,1984.77253644112,NA,main,main
31,32,21.6914495837494,103.02714385136,21.8414156539975,102.844096310248,21.6858321623958,325.722961135241,304.031511551492,1964.3614436836,1986.05289326735,NA,main,main
50,52,27.3236441422092,113.044329146629,27.6893582466614,113.07061096326,27.6536395338931,334.422685909285,307.099041767076,1967.42897389919,1994.75261804139,NA,main,main
32,33,14.3977199053797,102.844096310248,21.6858321623958,102.735149081024,20.8121144655663,340.120681040621,325.722961135241,1986.05289326735,2000.45061317273,NA,main,main
33,39,5.37554976297542,102.735149081024,20.8121144655663,102.711608213425,20.8284183380149,345.496230803597,340.120681040621,2000.45061317273,2005.82616293571,NA,main,main
33,34,5.80521934165694,102.735149081024,20.8121144655663,102.42985524221,20.1049265129011,345.925900382278,340.120681040621,2000.45061317273,2006.25583251439,NA,main,main
31,41,45.6001736569347,103.02714385136,21.8414156539975,106.271454063839,13.6448092081207,349.631685208427,304.031511551492,1964.3614436836,2009.96161734054,NA,main,main
39,40,4.81357471004997,102.711608213425,20.8284183380149,101.579350376233,21.1866256924245,350.309805513647,345.496230803597,2005.82616293571,2010.63973764576,NA,main,main
41,24,1.00550594713426,106.271454063839,13.6448092081207,106.215389863265,13.9400569268969,350.637191155561,349.631685208427,2009.96161734054,2010.96712328767,SC2_EPI_ISL_852604,main,main
41,6,1.00550594713426,106.271454063839,13.6448092081207,106.175413349442,13.5030915195541,350.637191155561,349.631685208427,2009.96161734054,2010.96712328767,SC2_EPI_ISL_852605,main,main
34,35,5.08436892919787,102.42985524221,20.1049265129011,102.185977026522,18.7842847771875,351.010269311476,345.925900382278,2006.25583251439,2011.34020144359,NA,main,main
49,13,27.2658197232637,120.7754861618,28.7276622946055,119.384486915094,28.0340525100867,351.708424032273,324.44260430901,1984.77253644112,2012.03835616438,SC2_KF294457.1,main,main
50,51,45.2817711744458,113.044329146629,27.6893582466614,101.825975787603,25.0156269693911,352.380812941522,307.099041767076,1967.42897389919,2012.71074507363,NA,main,main
46,3,269.646199899383,113.607486995214,26.062055174934,141.283672874859,39.5094608673112,352.708424032273,83.06222413289,1743.392156265,2013.03835616438,SC2_LC556375.1,main,main
32,27,27.5443670066211,102.844096310248,21.6858321623958,101.304617515305,23.4890254898014,353.267328141862,325.722961135241,1986.05289326735,2013.59726027397,SC2_MN996532.2,main,main
48,26,75.81145004501,121.260231537299,29.2266749860165,122.367646870977,30.227964655595,355.204314443232,279.392864398222,1939.72279653033,2015.53424657534,SC2_MG772934.1,main,main
49,16,32.3507512301129,120.7754861618,28.7276622946055,122.004255048727,30.2261218086404,356.793355539123,324.44260430901,1984.77253644112,2017.12328767123,SC2_MG772933.1,main,main
51,4,5.90843300856008,101.825975787603,25.0156269693911,101.95770715225,25.4705310448463,358.289245950082,352.380812941522,2012.71074507363,2018.61917808219,SC2_MW703458.1,main,main
40,11,8.87807057342146,101.579350376233,21.1866256924245,101.758610268002,21.3774111294823,359.187876087068,350.309805513647,2010.63973764576,2019.51780821918,SC2_EPI_ISL_412977,main,main
35,38,8.44627936568296,102.185977026522,18.7842847771875,102.367130838692,18.7606685332354,359.456548677159,351.010269311476,2011.34020144359,2019.78648080927,NA,main,main
35,36,8.68923428457502,102.185977026522,18.7842847771875,102.31917416526,18.7835506336882,359.699503596051,351.010269311476,2011.34020144359,2020.02943572816,NA,main,main
36,37,0.398245758539583,102.31917416526,18.7835506336882,102.248215356824,18.6868625310112,360.097749354591,359.699503596051,2020.02943572816,2020.4276814867,NA,main,main
40,17,9.79479338201494,101.579350376233,21.1866256924245,101.723423677511,21.3087568411549,360.104598895661,350.309805513647,2010.63973764576,2020.43453102777,SC2_MZ081381.1,main,main
34,18,14.2470045243122,102.42985524221,20.1049265129011,101.256150722979,13.5888989615134,360.17290490659,345.925900382278,2006.25583251439,2020.5028370387,SC2_MW251308.1,main,main
38,25,0.760072076425859,102.367130838692,18.7606685332354,101.92500090452,18.5022222052945,360.216620753585,359.456548677159,2019.78648080927,2020.54655288569,SC2_MZ937000.1,main,main
36,14,0.522581638408282,102.31917416526,18.7835506336882,102.201250590595,18.7934458029483,360.222085234459,359.699503596051,2020.02943572816,2020.55201736657,SC2_MZ937001.1,main,main
37,19,0.124335879868699,102.248215356824,18.6868625310112,101.976174135949,18.8745293129438,360.222085234459,360.097749354591,2020.4276814867,2020.55201736657,SC2_MZ937002.1,main,main
38,22,0.773733278611717,102.367130838692,18.7606685332354,102.369108084758,18.8438609872205,360.230281955771,359.456548677159,2019.78648080927,2020.56021408788,SC2_MZ937003.1,main,main
37,20,0.132532601180078,102.248215356824,18.6868625310112,102.28673403033,18.7153839688238,360.230281955771,360.097749354591,2020.4276814867,2020.56021408788,SC2_MZ937004.1,main,main
52,53,25.9761053676931,113.07061096326,27.6536395338931,113.033256904467,27.3978210087646,360.398791276978,334.422685909285,1994.75261804139,2020.72872340909,NA,main,main
53,8,0.394564262144726,113.033256904467,27.3978210087646,112.731442183483,27.117070836245,360.793355539123,360.398791276978,2020.72872340909,2021.12328767123,SC2_OK017804.1,main,main
53,9,0.394564262144726,113.033256904467,27.3978210087646,113.031118355495,27.3600480464395,360.793355539123,360.398791276978,2020.72872340909,2021.12328767123,SC2_OK017803.1,main,main
52,23,26.4473819586049,113.07061096326,27.6536395338931,112.997648436247,26.976193685397,360.87006786789,334.422685909285,1994.75261804139,2021.2,SC2_OK017805.1,main,main
51,10,8.5741864332177,101.825975787603,25.0156269693911,101.611277511531,24.7580650323419,360.954999374739,352.380812941522,2012.71074507363,2021.28493150685,SC2_OK017806.1,main,main
