node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,89.2140397192708,119.344326919626,26.5057297251013,121.141260382452,30.2548460366326,89.2140397192708,0,1625.17472060479,1714.38876032406,NA,main,main
28,46,99.7652641800607,119.344326919626,26.5057297251013,120.171653089616,26.2573601786791,99.7652641800607,0,1625.17472060479,1724.93998478485,NA,main,main
29,30,143.447223506423,121.141260382452,30.2548460366326,120.68287343672,30.2104584616426,232.661263225694,89.2140397192708,1714.38876032406,1857.83598383049,NA,main,main
46,47,162.355440790707,120.171653089616,26.2573601786791,118.133297571061,25.1152555696779,262.120704970768,99.7652641800607,1724.93998478485,1887.29542557556,NA,main,main
47,48,41.395961158809,118.133297571061,25.1152555696779,119.154893807757,29.5015543244894,303.516666129576,262.120704970768,1887.29542557556,1928.69138673437,NA,main,main
47,50,82.037996880174,118.133297571061,25.1152555696779,113.671594288757,24.8993459518466,344.158701850941,262.120704970768,1887.29542557556,1969.33342245573,NA,main,main
30,31,115.467834668826,120.68287343672,30.2104584616426,109.217894434591,19.5306896139642,348.129097894519,232.661263225694,1857.83598383049,1973.30381849931,NA,main,main
48,49,54.0882411686162,119.154893807757,29.5015543244894,121.204901057406,29.5098993872812,357.604907298193,303.516666129576,1928.69138673437,1982.77962790298,NA,main,main
31,32,14.1785628348736,109.217894434591,19.5306896139642,101.804666013947,21.8068973939534,362.307660729393,348.129097894519,1973.30381849931,1987.48238133418,NA,main,main
50,52,21.7773885439047,113.671594288757,24.8993459518466,113.044077402619,25.9688502458838,365.936090394846,344.158701850941,1969.33342245573,1991.11081099964,NA,main,main
32,33,9.54017095770307,101.804666013947,21.8068973939534,102.029515691026,20.9714237653082,371.847831687096,362.307660729393,1987.48238133418,1997.02255229189,NA,main,main
33,36,3.3084144077981,102.029515691026,20.9714237653082,102.595571746098,18.9357578956015,375.156246094894,371.847831687096,1997.02255229189,2000.33096669969,NA,main,main
33,34,7.99052364614058,102.029515691026,20.9714237653082,102.196723252353,21.1077261277137,379.838355333237,371.847831687096,1997.02255229189,2005.01307593803,NA,main,main
34,35,3.21784365788653,102.196723252353,21.1077261277137,101.800764613733,21.3427901582774,383.056198991123,379.838355333237,2005.01307593803,2008.23091959591,NA,main,main
50,51,40.795222632702,113.671594288757,24.8993459518466,105.285753716829,24.2796356184816,384.953924483644,344.158701850941,1969.33342245573,2010.12864508843,NA,main,main
31,41,37.1777313437457,109.217894434591,19.5306896139642,106.1854680849,13.4431032929235,385.306829238265,348.129097894519,1973.30381849931,2010.48154984306,NA,main,main
41,24,0.485573444614642,106.1854680849,13.4431032929235,106.215389863265,13.9400569268969,385.79240268288,385.306829238265,2010.48154984306,2010.96712328767,SC2_EPI_ISL_852604,main,main
41,6,0.485573444614642,106.1854680849,13.4431032929235,106.175413349442,13.5030915195541,385.79240268288,385.306829238265,2010.48154984306,2010.96712328767,SC2_EPI_ISL_852605,main,main
49,13,29.2587282613996,121.204901057406,29.5098993872812,119.384486915094,28.0340525100867,386.863635559592,357.604907298193,1982.77962790298,2012.03835616438,SC2_KF294457.1,main,main
36,37,12.4172422097052,102.595571746098,18.9357578956015,102.30572616385,18.7389008685538,387.573488304599,375.156246094894,2000.33096669969,2012.74820890939,NA,main,main
46,3,288.098371379531,120.171653089616,26.2573601786791,141.283672874859,39.5094608673112,387.863635559592,99.7652641800607,1724.93998478485,2013.03835616438,SC2_LC556375.1,main,main
32,27,26.1148789397882,101.804666013947,21.8068973939534,101.304617515305,23.4890254898014,388.422539669181,362.307660729393,1987.48238133418,2013.59726027397,SC2_MN996532.2,main,main
48,26,86.8428598409747,119.154893807757,29.5015543244894,122.367646870977,30.227964655595,390.359525970551,303.516666129576,1928.69138673437,2015.53424657534,SC2_MG772934.1,main,main
49,16,34.3436597682488,121.204901057406,29.5098993872812,122.004255048727,30.2261218086404,391.948567066441,357.604907298193,1982.77962790298,2017.12328767123,SC2_MG772933.1,main,main
51,4,8.49053299375691,105.285753716829,24.2796356184816,104.04844799706,23.6315688425188,393.4444574774,384.953924483644,2010.12864508843,2018.61917808219,SC2_MW703458.1,main,main
35,11,11.2868886232635,101.800764613733,21.3427901582774,101.758610268002,21.3774111294823,394.343087614387,383.056198991123,2008.23091959591,2019.51780821918,SC2_EPI_ISL_412977,main,main
37,40,6.81823379952834,102.30572616385,18.7389008685538,102.071309410048,18.5330190396963,394.391722104128,387.573488304599,2012.74820890939,2019.56644270892,NA,main,main
37,38,7.19053921594312,102.30572616385,18.7389008685538,102.081933052906,18.7935564072986,394.764027520543,387.573488304599,2012.74820890939,2019.93874812533,NA,main,main
38,39,0.125776776769169,102.081933052906,18.7935564072986,102.089227455967,18.7662582484777,394.889804297312,394.764027520543,2019.93874812533,2020.0645249021,NA,main,main
52,53,29.0989819381403,113.044077402619,25.9688502458838,113.281295146605,26.5362989910031,395.035072332987,365.936090394846,1991.11081099964,2020.20979293778,NA,main,main
35,17,12.203611431857,101.800764613733,21.3427901582774,101.723423677511,21.3087568411549,395.25981042298,383.056198991123,2008.23091959591,2020.43453102777,SC2_MZ081381.1,main,main
36,18,20.1718703390149,102.595571746098,18.9357578956015,101.256150722979,13.5888989615134,395.328116433909,375.156246094894,2000.33096669969,2020.5028370387,SC2_MW251308.1,main,main
40,25,0.980110176775825,102.071309410048,18.5330190396963,101.92500090452,18.5022222052945,395.371832280904,394.391722104128,2019.56644270892,2020.54655288569,SC2_MZ937000.1,main,main
