node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,61.0258120898345,106.055015401207,31.4730909627879,105.621465895104,30.8969890943389,61.0258120898345,0,1712.00210928447,1773.0279213743,NA,main,main
28,46,75.0674052131971,106.055015401207,31.4730909627879,105.853124496546,30.5691803762507,75.0674052131971,0,1712.00210928447,1787.06951449767,NA,main,main
29,30,115.427517567852,105.621465895104,30.8969890943389,105.147687627715,30.5630926876446,176.453329657687,61.0258120898345,1773.0279213743,1888.45543894216,NA,main,main
46,47,114.65216888894,105.853124496546,30.5691803762507,105.358620744713,29.1358760743287,189.719574102137,75.0674052131971,1787.06951449767,1901.72168338661,NA,main,main
47,48,30.3407487436213,105.358620744713,29.1358760743287,122.226929953809,29.8833208099303,220.060322845758,189.719574102137,1901.72168338661,1932.06243213023,NA,main,main
47,50,69.0548201591424,105.358620744713,29.1358760743287,106.965514664364,27.3990295480964,258.774394261279,189.719574102137,1901.72168338661,1970.77650354575,NA,main,main
30,31,85.4180742430413,105.147687627715,30.5630926876446,98.5802054235157,25.0505405048381,261.871403900728,176.453329657687,1888.45543894216,1973.8735131852,NA,main,main
48,49,57.3689335184761,122.226929953809,29.8833208099303,121.891773706469,29.7232050437416,277.429256364234,220.060322845758,1932.06243213023,1989.4313656487,NA,main,main
31,32,16.6372788036671,98.5802054235157,25.0505405048381,98.672038360706,23.1130206742554,278.508682704395,261.871403900728,1973.8735131852,1990.51079198886,NA,main,main
50,52,25.1038801189023,106.965514664364,27.3990295480964,110.512322536,27.6233903147545,283.878274380182,258.774394261279,1970.77650354575,1995.88038366465,NA,main,main
32,33,6.04784024500015,98.672038360706,23.1130206742554,102.220769130878,22.1242251484425,284.556522949395,278.508682704395,1990.51079198886,1996.55863223386,NA,main,main
33,36,6.59709343322164,102.220769130878,22.1242251484425,102.527610574444,20.8893723341858,291.153616382617,284.556522949395,1996.55863223386,2003.15572566709,NA,main,main
33,34,9.48503273289936,102.220769130878,22.1242251484425,102.30529051245,21.8383481921142,294.041555682295,284.556522949395,1996.55863223386,2006.04366496676,NA,main,main
34,35,3.93300162170773,102.30529051245,21.8383481921142,101.903848599094,21.547613345985,297.974557304003,294.041555682295,2006.04366496676,2009.97666658847,NA,main,main
31,41,36.1873481849733,98.5802054235157,25.0505405048381,106.203381790096,13.8149566106471,298.058752085701,261.871403900728,1973.8735131852,2010.06086137017,NA,main,main
41,24,0.906261917500826,106.203381790096,13.8149566106471,106.215389863265,13.9400569268969,298.965014003202,298.058752085701,2010.06086137017,2010.96712328767,SC2_EPI_ISL_852604,main,main
41,6,0.906261917500826,106.203381790096,13.8149566106471,106.175413349442,13.5030915195541,298.965014003202,298.058752085701,2010.06086137017,2010.96712328767,SC2_EPI_ISL_852605,main,main
49,13,22.6069905156802,121.891773706469,29.7232050437416,119.384486915094,28.0340525100867,300.036246879915,277.429256364234,1989.4313656487,2012.03835616438,SC2_KF294457.1,main,main
36,37,9.19029769730024,102.527610574444,20.8893723341858,102.29617447213,18.7150599307021,300.343914079917,291.153616382617,2003.15572566709,2012.34602336439,NA,main,main
46,3,225.968841666718,105.853124496546,30.5691803762507,141.283672874859,39.5094608673112,301.036246879915,75.0674052131971,1787.06951449767,2013.03835616438,SC2_LC556375.1,main,main
32,27,23.0864682851085,98.672038360706,23.1130206742554,101.304617515305,23.4890254898014,301.595150989504,278.508682704395,1990.51079198886,2013.59726027397,SC2_MN996532.2,main,main
50,51,42.9544886475052,106.965514664364,27.3990295480964,103.124517677906,23.0513084314108,301.728882908785,258.774394261279,1970.77650354575,2013.73099219325,NA,main,main
48,26,83.4718144451153,122.226929953809,29.8833208099303,122.367646870977,30.227964655595,303.532137290874,220.060322845758,1932.06243213023,2015.53424657534,SC2_MG772934.1,main,main
49,16,27.6919220225295,121.891773706469,29.7232050437416,122.004255048727,30.2261218086404,305.121178386764,277.429256364234,1989.4313656487,2017.12328767123,SC2_MG772933.1,main,main
51,4,4.8881858889382,103.124517677906,23.0513084314108,103.725386249762,23.3890337225366,306.617068797723,301.728882908785,2013.73099219325,2018.61917808219,SC2_MW703458.1,main,main
37,40,6.75009541801818,102.29617447213,18.7150599307021,102.386766779346,18.9090586730702,307.094009497935,300.343914079917,2012.34602336439,2019.0961187824,NA,main,main
35,11,9.54114163070676,101.903848599094,21.547613345985,101.758610268002,21.3774111294823,307.515698934709,297.974557304003,2009.97666658847,2019.51780821918,SC2_EPI_ISL_412977,main,main
37,38,7.66622897408714,102.29617447213,18.7150599307021,102.326157491086,18.7323614466772,308.010143054004,300.343914079917,2012.34602336439,2020.01225233847,NA,main,main
38,39,0.410644031962987,102.326157491086,18.7323614466772,102.344684565944,18.7682521306945,308.420787085967,308.010143054004,2020.01225233847,2020.42289637044,NA,main,main
35,17,10.4578644393002,101.903848599094,21.547613345985,101.723423677511,21.3087568411549,308.432421743303,297.974557304003,2009.97666658847,2020.43453102777,SC2_MZ081381.1,main,main
36,18,17.3471113716145,102.527610574444,20.8893723341858,101.256150722979,13.5888989615134,308.500727754232,291.153616382617,2003.15572566709,2020.5028370387,SC2_MW251308.1,main,main
40,25,1.45043410329058,102.386766779346,18.9090586730702,101.92500090452,18.5022222052945,308.544443601226,307.094009497935,2019.0961187824,2020.54655288569,SC2_MZ937000.1,main,main
38,19,0.539765028096098,102.326157491086,18.7323614466772,101.976174135949,18.8745293129438,308.549908082101,308.010143054004,2020.01225233847,2020.55201736657,SC2_MZ937002.1,main,main
39,14,0.129120996133111,102.344684565944,18.7682521306945,102.201250590595,18.7934458029483,308.549908082101,308.420787085967,2020.42289637044,2020.55201736657,SC2_MZ937001.1,main,main
40,22,1.46409530547644,102.386766779346,18.9090586730702,102.369108084758,18.8438609872205,308.558104803412,307.094009497935,2019.0961187824,2020.56021408788,SC2_MZ937003.1,main,main
39,20,0.13731771744449,102.344684565944,18.7682521306945,102.28673403033,18.7153839688238,308.558104803412,308.420787085967,2020.42289637044,2020.56021408788,SC2_MZ937004.1,main,main
52,53,24.95183842694,110.512322536,27.6233903147545,110.521375298603,27.58626212777,308.830112807122,283.878274380182,1995.88038366465,2020.83222209159,NA,main,main
53,8,0.291065579642129,110.521375298603,27.58626212777,110.115279241224,27.4345675765598,309.121178386764,308.830112807122,2020.83222209159,2021.12328767123,SC2_OK017804.1,main,main
53,9,0.291065579642129,110.521375298603,27.58626212777,110.525950976492,27.5393778059405,309.121178386764,308.830112807122,2020.83222209159,2021.12328767123,SC2_OK017803.1,main,main
52,23,25.3196163353493,110.512322536,27.6233903147545,110.785570260942,28.4517834973021,309.197890715531,283.878274380182,1995.88038366465,2021.2,SC2_OK017805.1,main,main
51,10,7.55393931359582,103.124517677906,23.0513084314108,101.800573844148,22.6322612263074,309.282822222381,301.728882908785,2013.73099219325,2021.28493150685,SC2_OK017806.1,main,main
