node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,136.789963582439,100.643553379664,20.5320944044861,99.6776346964795,18.8760449842639,136.789963582439,0,1503.53119797131,1640.32116155375,NA,main,main
28,46,109.273800110939,100.643553379664,20.5320944044861,101.473861846634,22.4034188899781,109.273800110939,0,1503.53119797131,1612.80499808225,NA,main,main
29,30,184.763633390244,99.6776346964795,18.8760449842639,103.057029471918,21.9914759186606,321.553596972683,136.789963582439,1640.32116155375,1825.084794944,NA,main,main
46,47,244.56953057993,101.473861846634,22.4034188899781,116.892247240728,28.0892685773848,353.84333069087,109.273800110939,1612.80499808225,1857.37452866218,NA,main,main
47,48,50.1297897290621,116.892247240728,28.0892685773848,117.177107653739,27.5916291683536,403.973120419932,353.84333069087,1857.37452866218,1907.50431839124,NA,main,main
47,50,79.7107136616912,116.892247240728,28.0892685773848,114.80995231164,28.6533489031606,433.554044352561,353.84333069087,1857.37452866218,1937.08524232387,NA,main,main
30,31,116.070175681048,103.057029471918,21.9914759186606,100.476087681709,21.5771270041176,437.623772653731,321.553596972683,1825.084794944,1941.15497062504,NA,main,main
31,33,21.9335713089062,100.476087681709,21.5771270041176,100.891921997546,22.3518246531984,459.557343962637,437.623772653731,1941.15497062504,1963.08854193395,NA,main,main
48,49,58.3024270730572,117.177107653739,27.5916291683536,120.219160308461,29.2777051354891,462.275547492989,403.973120419932,1907.50431839124,1965.8067454643,NA,main,main
33,34,16.0531513386063,100.891921997546,22.3518246531984,101.666283790507,20.9666320788519,475.610495301243,459.557343962637,1963.08854193395,1979.14169327256,NA,main,main
50,52,44.0812348938458,114.80995231164,28.6533489031606,110.193923684433,28.3170881596823,477.635279246407,433.554044352561,1937.08524232387,1981.16647721772,NA,main,main
34,37,13.4753545125668,101.666283790507,20.9666320788519,102.088577217397,19.0140011889823,489.08584981381,475.610495301243,1979.14169327256,1992.61704778512,NA,main,main
34,35,17.4983612745106,101.666283790507,20.9666320788519,101.644007988509,21.1570583053645,493.108856575754,475.610495301243,1979.14169327256,1996.64005454707,NA,main,main
35,36,6.57656943183403,101.644007988509,21.1570583053645,101.644005290794,21.2402266439125,499.685426007588,493.108856575754,1996.64005454707,2003.2166239789,NA,main,main
50,51,66.1925392716904,114.80995231164,28.6533489031606,104.273748734436,25.9635002103018,499.746583624251,433.554044352561,1937.08524232387,2003.27778159556,NA,main,main
37,38,16.8477899896836,102.088577217397,19.0140011889823,101.975481464455,18.6139586706025,505.933639803494,489.08584981381,1992.61704778512,2009.46483777481,NA,main,main
31,32,69.1647773337656,100.476087681709,21.5771270041176,106.176269122678,13.5733804787633,506.788549987496,437.623772653731,1941.15497062504,2010.31974795881,NA,main,main
32,24,0.647375328862118,106.176269122678,13.5733804787633,106.215389863265,13.9400569268969,507.435925316359,506.788549987496,2010.31974795881,2010.96712328767,SC2_EPI_ISL_852604,main,main
32,6,0.647375328862118,106.176269122678,13.5733804787633,106.175413349442,13.5030915195541,507.435925316359,506.788549987496,2010.31974795881,2010.96712328767,SC2_EPI_ISL_852605,main,main
49,13,46.2316107000821,120.219160308461,29.2777051354891,119.384486915094,28.0340525100867,508.507158193071,462.275547492989,1965.8067454643,2012.03835616438,SC2_KF294457.1,main,main
46,3,400.233358082132,101.473861846634,22.4034188899781,141.283672874859,39.5094608673112,509.507158193071,109.273800110939,1612.80499808225,2013.03835616438,SC2_LC556375.1,main,main
33,27,50.508718340023,100.891921997546,22.3518246531984,101.304617515305,23.4890254898014,510.06606230266,459.557343962637,1963.08854193395,2013.59726027397,SC2_MN996532.2,main,main
48,26,108.029928184098,117.177107653739,27.5916291683536,122.367646870977,30.227964655595,512.00304860403,403.973120419932,1907.50431839124,2015.53424657534,SC2_MG772934.1,main,main
49,16,51.3165422069313,120.219160308461,29.2777051354891,122.004255048727,30.2261218086404,513.59208969992,462.275547492989,1965.8067454643,2017.12328767123,SC2_MG772933.1,main,main
51,4,15.3413964866281,104.273748734436,25.9635002103018,102.991833528772,26.2035394452628,515.087980110879,499.746583624251,2003.27778159556,2018.61917808219,SC2_MW703458.1,main,main
38,39,9.50877179522356,101.975481464455,18.6139586706025,102.060257554471,18.6869618954479,515.442411598717,505.933639803494,2009.46483777481,2018.97360957003,NA,main,main
36,11,16.3011842402775,101.644005290794,21.2402266439125,101.758610268002,21.3774111294823,515.986610247866,499.685426007588,2003.2166239789,2019.51780821918,SC2_EPI_ISL_412977,main,main
38,41,10.2158043615027,101.975481464455,18.6139586706025,101.907862277822,18.5106985785419,516.149444164997,505.933639803494,2009.46483777481,2019.68064213631,NA,main,main
39,40,1.22384249960841,102.060257554471,18.6869618954479,102.302685454528,18.6864128646615,516.666254098326,515.442411598717,2018.97360957003,2020.19745206964,NA,main,main
36,17,17.217907048871,101.644005290794,21.2402266439125,101.723423677511,21.3087568411549,516.903333056459,499.685426007588,2003.2166239789,2020.43453102777,SC2_MZ081381.1,main,main
37,18,27.8857892535777,102.088577217397,19.0140011889823,101.256150722979,13.5888989615134,516.971639067388,489.08584981381,1992.61704778512,2020.5028370387,SC2_MW251308.1,main,main
41,25,0.865910749385923,101.907862277822,18.5106985785419,101.92500090452,18.5022222052945,517.015354914382,516.149444164997,2019.68064213631,2020.54655288569,SC2_MZ937000.1,main,main
39,14,1.5784077965395,102.060257554471,18.6869618954479,102.201250590595,18.7934458029483,517.020819395257,515.442411598717,2018.97360957003,2020.55201736657,SC2_MZ937001.1,main,main
40,19,0.35456529693109,102.302685454528,18.6864128646615,101.976174135949,18.8745293129438,517.020819395257,516.666254098326,2020.19745206964,2020.55201736657,SC2_MZ937002.1,main,main
41,22,0.879571951571781,101.907862277822,18.5106985785419,102.369108084758,18.8438609872205,517.029016116568,516.149444164997,2019.68064213631,2020.56021408788,SC2_MZ937003.1,main,main
40,20,0.362762018242468,102.302685454528,18.6864128646615,102.28673403033,18.7153839688238,517.029016116568,516.666254098326,2020.19745206964,2020.56021408788,SC2_MZ937004.1,main,main
52,53,39.7524950919119,110.193923684433,28.3170881596823,110.651240489541,27.930813091752,517.387774338319,477.635279246407,1981.16647721772,2020.91897230963,NA,main,main
53,8,0.204315361601738,110.651240489541,27.930813091752,110.480933995814,27.9233299082935,517.59208969992,517.387774338319,2020.91897230963,2021.12328767123,SC2_OK017804.1,main,main
53,9,0.204315361601738,110.651240489541,27.930813091752,110.60099124923,27.9550610905849,517.59208969992,517.387774338319,2020.91897230963,2021.12328767123,SC2_OK017803.1,main,main
52,23,40.0335227822808,110.193923684433,28.3170881596823,110.049830426207,28.6660977521543,517.668802028687,477.635279246407,1981.16647721772,2021.2,SC2_OK017805.1,main,main
51,10,18.0071499112857,104.273748734436,25.9635002103018,103.037094903173,24.3352694589652,517.753733535537,499.746583624251,2003.27778159556,2021.28493150685,SC2_OK017806.1,main,main
