node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,304.824033441584,109.799198914968,21.7785364715894,102.853826631939,19.8267941110813,304.824033441584,0,1496.80513815759,1801.62917159918,NA
39,71,134.177326138148,109.799198914968,21.7785364715894,117.053503952626,31.8300142852378,134.177326138148,0,1496.80513815759,1630.98246429574,NA
40,50,12.7626175641888,102.853826631939,19.8267941110813,102.89027989496,20.0362473869203,317.586651005773,304.824033441584,1801.62917159918,1814.39178916337,NA
40,41,24.2517930931763,102.853826631939,19.8267941110813,101.128222577436,20.493796833154,329.07582653476,304.824033441584,1801.62917159918,1825.88096469235,NA
71,72,253.501285191449,117.053503952626,31.8300142852378,118.497331905378,28.0138871904197,387.678611329597,134.177326138148,1630.98246429574,1884.48374948719,NA
71,73,263.135059061018,117.053503952626,31.8300142852378,138.106354408,37.7734185167488,397.312385199166,134.177326138148,1630.98246429574,1894.11752335676,NA
50,55,100.388677130676,102.89027989496,20.0362473869203,102.497669691731,19.2627818618986,417.975328136449,317.586651005773,1814.39178916337,1914.78046629404,NA
55,56,26.5168150044884,102.497669691731,19.2627818618986,102.170974846494,20.4878199968404,444.492143140938,417.975328136449,1914.78046629404,1941.29728129853,NA
56,58,3.46208355119902,102.170974846494,20.4878199968404,102.09959105551,20.6323954437061,447.954226692137,444.492143140938,1941.29728129853,1944.75936484973,NA
58,59,3.49169347850261,102.09959105551,20.6323954437061,101.496673452833,19.5932330232114,451.445920170639,447.954226692137,1944.75936484973,1948.25105832823,NA
55,65,35.4703805975479,102.497669691731,19.2627818618986,102.4815547039,19.2841636615037,453.445708733997,417.975328136449,1914.78046629404,1950.25084689159,NA
56,57,9.24389274208708,102.170974846494,20.4878199968404,101.786319435574,20.8702701019256,453.736035883025,444.492143140938,1941.29728129853,1950.54117404062,NA
73,75,56.6199997746828,138.106354408,37.7734185167488,138.843607483639,37.5551212820541,453.932384973849,397.312385199166,1894.11752335676,1950.73752313144,NA
41,42,127.02856987228,101.128222577436,20.493796833154,101.013952934114,20.6888640792777,456.104396407041,329.07582653476,1825.88096469235,1952.90953456463,NA
58,60,13.9633868720009,102.09959105551,20.6323954437061,101.510225169464,20.9899782815849,461.917613564138,447.954226692137,1944.75936484973,1958.72275172173,NA
42,43,14.2265475356857,101.013952934114,20.6888640792777,100.99440130767,20.6688857458984,470.330943942726,456.104396407041,1952.90953456463,1967.13608210032,NA
