node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,258.317018064697,103.613366153247,19.2520798119407,111.670116736913,20.5667445645183,258.317018064697,0,1292.67442823258,1550.99144629728,NA
39,45,490.141042781759,103.613366153247,19.2520798119407,102.958208795219,19.6876981847456,490.141042781759,0,1292.67442823258,1782.81547101434,NA
45,55,19.3287958408411,102.958208795219,19.6876981847456,102.774841297188,19.1903765698432,509.4698386226,490.141042781759,1782.81547101434,1802.14426685518,NA
45,46,38.6164948781577,102.958208795219,19.6876981847456,102.907709604627,19.5289616868718,528.757537659917,490.141042781759,1782.81547101434,1821.4319658925,NA
55,56,85.7666157258351,102.774841297188,19.1903765698432,102.979420392305,17.7680771750969,595.236454348435,509.4698386226,1802.14426685518,1887.91088258102,NA
40,44,346.831391613231,111.670116736913,20.5667445645183,110.285744543231,25.7762078106515,605.148409677928,258.317018064697,1550.99144629728,1897.82283791051,NA
40,41,347.86245702776,111.670116736913,20.5667445645183,140.151034045927,36.5286180619453,606.179475092457,258.317018064697,1550.99144629728,1898.85390332504,NA
56,62,19.96938623655,102.979420392305,17.7680771750969,102.307317450433,18.5671836145547,615.205840584985,595.236454348435,1887.91088258102,1907.88026881757,NA
62,63,19.1773864929236,102.307317450433,18.5671836145547,101.879618638636,18.3315998852955,634.383227077909,615.205840584985,1907.88026881757,1927.05765531049,NA
63,64,15.3928112674231,101.879618638636,18.3315998852955,101.733004478248,18.5626011836383,649.776038345332,634.383227077909,1927.05765531049,1942.45046657791,NA
41,42,51.80534681387,140.151034045927,36.5286180619453,140.121490288347,36.6912482005417,657.984821906327,606.179475092457,1898.85390332504,1950.65925013891,NA
63,66,31.1510905040673,101.879618638636,18.3315998852955,102.459894389474,21.9990396407743,665.534317581976,634.383227077909,1927.05765531049,1958.20874581456,NA
41,43,63.5972986690529,140.151034045927,36.5286180619453,139.992798949545,35.5503420486181,669.77677376151,606.179475092457,1898.85390332504,1962.45120199409,NA
64,65,27.1547281205734,101.733004478248,18.5626011836383,101.008624397417,17.5197766682676,676.930766465905,649.776038345332,1942.45046657791,1969.60519469849,NA
46,47,148.440199663078,102.907709604627,19.5289616868718,103.89607915938,24.1314026957836,677.197737322995,528.757537659917,1821.4319658925,1969.87216555558,NA
