node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,467.002304795799,115.422915787313,23.0893862283971,139.368322165354,38.9235460894458,467.002304795799,0,1384.95548176891,1851.95778656471,NA
39,43,102.78517622327,115.422915787313,23.0893862283971,115.313294818593,23.1976169048327,102.78517622327,0,1384.95548176891,1487.74065799218,NA
43,45,221.500454464571,115.313294818593,23.1976169048327,100.677963133328,21.6054678104901,324.28563068784,102.78517622327,1487.74065799218,1709.24111245675,NA
45,62,95.9233630535587,100.677963133328,21.6054678104901,100.815393056945,21.3710683114061,420.208993741399,324.28563068784,1709.24111245675,1805.16447551031,NA
45,46,128.380756866176,100.677963133328,21.6054678104901,102.497450939614,19.3964796992805,452.666387554017,324.28563068784,1709.24111245675,1837.62186932292,NA
46,47,13.2999254745752,102.497450939614,19.3964796992805,102.944270243162,18.952577797811,465.966313028592,452.666387554017,1837.62186932292,1850.9217947975,NA
40,41,2.29190848157745,139.368322165354,38.9235460894458,139.10300543026,38.5325597355081,469.294213277376,467.002304795799,1851.95778656471,1854.24969504628,NA
62,71,72.4252541155665,100.815393056945,21.3710683114061,102.120934134076,22.0106886801686,492.634247856966,420.208993741399,1805.16447551031,1877.58972962587,NA
46,48,73.2719309429705,102.497450939614,19.3964796992805,102.5050674349,18.8505375276119,525.938318496987,452.666387554017,1837.62186932292,1910.89380026589,NA
48,49,6.87256917806467,102.5050674349,18.8505375276119,102.788993077567,18.9315742946358,532.810887675052,525.938318496987,1910.89380026589,1917.76636944396,NA
49,56,0.273579074494563,102.788993077567,18.9315742946358,102.7876439879,18.9288560604735,533.084466749546,532.810887675052,1917.76636944396,1918.03994851845,NA
43,44,439.604551340405,115.313294818593,23.1976169048327,115.111593819181,23.3234574947919,542.389727563675,102.78517622327,1487.74065799218,1927.34520933258,NA
49,50,24.4866010177012,102.788993077567,18.9315742946358,102.999340020155,19.2432092215579,557.297488692753,532.810887675052,1917.76636944396,1942.25297046166,NA
62,63,139.053704798526,100.815393056945,21.3710683114061,101.008857635141,20.8219946796618,559.262698539925,420.208993741399,1805.16447551031,1944.21818030883,NA
41,42,102.101690635448,139.10300543026,38.5325597355081,139.303417035035,38.9017938815804,571.395903912824,469.294213277376,1854.24969504628,1956.35138568173,NA
63,67,20.7397482853461,101.008857635141,20.8219946796618,109.135173096603,27.3167155397643,580.002446825271,559.262698539925,1944.21818030883,1964.95792859418,NA
56,57,48.9116312317267,102.7876439879,18.9288560604735,101.506887158167,23.4227320282546,581.996097981273,533.084466749546,1918.03994851845,1966.95157975018,NA
63,64,29.9194120407295,101.008857635141,20.8219946796618,101.640088512693,21.1478000684229,589.182110580655,559.262698539925,1944.21818030883,1974.13759234956,NA
