node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,383.096018748018,104.612053595352,28.2426731847727,100.295478679354,19.6318667667581,383.096018748018,0,1364.5775914479,1747.67361019592,NA
39,71,14.588004289601,104.612053595352,28.2426731847727,104.594880439319,28.3037975174829,14.588004289601,0,1364.5775914479,1379.16559573751,NA
40,57,47.0272703795779,100.295478679354,19.6318667667581,101.400658001052,15.4063058428477,430.123289127596,383.096018748018,1747.67361019592,1794.7008805755,NA
57,66,36.3581509925178,101.400658001052,15.4063058428477,107.843152322039,16.6030538847076,466.481440120114,430.123289127596,1794.7008805755,1831.05903156802,NA
40,41,106.815162748575,100.295478679354,19.6318667667581,101.714872411184,19.4642387616577,489.911181496593,383.096018748018,1747.67361019592,1854.4887729445,NA
71,72,491.041135180164,104.594880439319,28.3037975174829,137.944171045235,37.1044023215427,505.629139469766,14.588004289601,1379.16559573751,1870.20673091767,NA
41,43,26.2542458761852,101.714872411184,19.4642387616577,101.837077916244,19.2534668220607,516.165427372778,489.911181496593,1854.4887729445,1880.74301882068,NA
43,44,38.6487970691226,101.837077916244,19.2534668220607,101.174549896559,20.5640158565059,554.814224441901,516.165427372778,1880.74301882068,1919.39181588981,NA
44,50,6.46162325853514,101.174549896559,20.5640158565059,101.304661689958,20.6140602484378,561.275847700436,554.814224441901,1919.39181588981,1925.85343914834,NA
41,42,80.3942186832107,101.714872411184,19.4642387616577,100.657450650673,17.0902940553249,570.305400179804,489.911181496593,1854.4887729445,1934.88299162771,NA
57,58,145.005853068381,101.400658001052,15.4063058428477,109.93923663129,18.2528746027858,575.129142195977,430.123289127596,1794.7008805755,1939.70673364388,NA
72,74,76.3504359749349,137.944171045235,37.1044023215427,138.390686292774,37.0701842544244,581.9795754447,505.629139469766,1870.20673091767,1946.55716689261,NA
71,75,569.270438206501,104.594880439319,28.3037975174829,114.105159560289,23.6081856264373,583.858442496102,14.588004289601,1379.16559573751,1948.43603394401,NA
50,51,37.9463438237243,101.304661689958,20.6140602484378,101.518425297234,22.0752927125111,599.22219152416,561.275847700436,1925.85343914834,1963.79978297207,NA
51,56,1.72092261253658,101.518425297234,22.0752927125111,101.553460773617,21.9206235932384,600.943114136697,599.22219152416,1963.79978297207,1965.5207055846,NA
72,73,100.936238596332,137.944171045235,37.1044023215427,136.899738557567,35.5397340978632,606.565378066097,505.629139469766,1870.20673091767,1971.142969514,NA
58,59,32.8508411717756,109.93923663129,18.2528746027858,113.520244026889,26.5242890788748,607.979983367752,575.129142195977,1939.70673364388,1972.55757481566,NA
51,52,12.7995776758991,101.518425297234,22.0752927125111,102.047860299204,21.3256178257819,612.021769200059,599.22219152416,1963.79978297207,1976.59936064796,NA
58,63,38.2064396082264,109.93923663129,18.2528746027858,107.180432500526,23.8134582615336,613.335581804203,575.129142195977,1939.70673364388,1977.91317325211,NA
52,53,16.6051282175173,102.047860299204,21.3256178257819,101.758240945693,22.0976749098444,628.626897417577,612.021769200059,1976.59936064796,1993.20448886548,NA
59,61,30.5163216075233,113.520244026889,26.5242890788748,113.381103913112,26.642864777595,638.496304975275,607.979983367752,1972.55757481566,2003.07389642318,NA
53,54,10.8676314367282,101.758240945693,22.0976749098444,102.091858970796,19.4098367755196,639.494528854305,628.626897417577,1993.20448886548,2004.07212030221,NA
63,65,26.634168424124,107.180432500526,23.8134582615336,102.832234614099,25.7385099371282,639.969750228327,613.335581804203,1977.91317325211,2004.54734167623,NA
44,45,85.3252303798821,101.174549896559,20.5640158565059,105.674723177105,15.7926627158775,640.139454821783,554.814224441901,1919.39181588981,2004.71704626969,NA
45,49,1.66178848009461,105.674723177105,15.7926627158775,106.121723023504,13.868417500779,641.801243301878,640.139454821783,2004.71704626969,2006.37883474978,NA
66,67,176.748182595136,107.843152322039,16.6030538847076,103.955184264488,15.4694090044055,643.22962271525,466.481440120114,1831.05903156802,2007.80721416315,NA
