node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,86.6284986410676,102.02577723006,17.1267389915946,101.654281317882,18.3320902173646,86.6284986410676,0,1489.938480895,1576.56697953607,NA
40,41,202.325512921872,101.654281317882,18.3320902173646,101.634325050975,18.0901740715878,288.95401156294,86.6284986410676,1576.56697953607,1778.89249245794,NA
41,42,6.25164092911382,101.634325050975,18.0901740715878,101.670085088908,17.915256563542,295.205652492053,288.95401156294,1778.89249245794,1785.14413338705,NA
41,59,43.8235189671764,101.634325050975,18.0901740715878,104.275786560414,23.5313873558919,332.777530530116,288.95401156294,1778.89249245794,1822.71601142512,NA
39,73,355.078934878689,102.02577723006,17.1267389915946,139.190255037046,35.8411000748886,355.078934878689,0,1489.938480895,1845.01741577369,NA
42,43,107.324828065661,101.670085088908,17.915256563542,102.265823564517,16.6613757771778,402.530480557714,295.205652492053,1785.14413338705,1892.46896145272,NA
73,75,48.4965005865796,139.190255037046,35.8411000748886,139.135323326242,35.8463964990978,403.575435465268,355.078934878689,1845.01741577369,1893.51391636027,NA
40,72,322.130380502604,101.654281317882,18.3320902173646,114.56193991289,23.3246946793571,408.758879143672,86.6284986410676,1576.56697953607,1898.69736003867,NA
73,74,55.5134155397763,139.190255037046,35.8411000748886,141.194650934939,38.8575446027996,410.592350418465,355.078934878689,1845.01741577369,1900.53083131347,NA
43,58,33.0796770775419,102.265823564517,16.6613757771778,102.253733722654,16.6332189256735,435.610157635256,402.530480557714,1892.46896145272,1925.54863853026,NA
43,44,41.7356014909821,102.265823564517,16.6613757771778,102.610818190249,18.8755148868112,444.266082048696,402.530480557714,1892.46896145272,1934.2045629437,NA
44,45,3.30440057381382,102.610818190249,18.8755148868112,102.728555576421,19.0078756060313,447.57048262251,444.266082048696,1934.2045629437,1937.50896351751,NA
59,64,118.812602260715,104.275786560414,23.5313873558919,104.052604583112,24.6597595728751,451.590132790831,332.777530530116,1822.71601142512,1941.52861368583,NA
45,52,14.2675139373947,102.728555576421,19.0078756060313,102.698661434189,18.3988086767968,461.837996559905,447.57048262251,1937.50896351751,1951.77647745491,NA
64,68,20.7305389214291,104.052604583112,24.6597595728751,110.362624333575,25.997264433687,472.32067171226,451.590132790831,1941.52861368583,1962.25915260726,NA
68,70,9.1376526307311,110.362624333575,25.997264433687,110.405311392144,27.8517837221594,481.458324342991,472.32067171226,1962.25915260726,1971.39680523799,NA
45,46,36.2795945987837,102.728555576421,19.0078756060313,101.72459266664,21.3197296355656,483.850077221294,447.57048262251,1937.50896351751,1973.78855811629,NA
46,47,1.31514402986141,101.72459266664,21.3197296355656,101.614754530915,21.4079522185531,485.165221251155,483.850077221294,1973.78855811629,1975.10370214616,NA
70,71,9.88133933758035,110.405311392144,27.8517837221594,122.561732870724,29.6276870387952,491.339663680572,481.458324342991,1971.39680523799,1981.27814457557,NA
64,65,44.7004155309564,104.052604583112,24.6597595728751,102.267694068991,23.7532057048099,496.290548321787,451.590132790831,1941.52861368583,1986.22902921679,NA
65,66,6.48227824431471,102.267694068991,23.7532057048099,103.070850695732,24.3008595330731,502.772826566102,496.290548321787,1986.22902921679,1992.7113074611,NA
47,48,29.7136322252236,101.614754530915,21.4079522185531,101.424676369564,21.7064393382519,514.878853476379,485.165221251155,1975.10370214616,2004.81733437138,NA
52,53,57.620822477088,102.698661434189,18.3988086767968,106.37705860689,13.8332761344704,519.458819036993,461.837996559905,1951.77647745491,2009.39729993199,NA
59,60,187.482278265991,104.275786560414,23.5313873558919,103.669380814261,20.4369554042414,520.259808796107,332.777530530116,1822.71601142512,2010.19828969111,NA
53,54,0.993693199264827,106.37705860689,13.8332761344704,105.905419964531,13.886846726291,520.452512236258,519.458819036993,2009.39729993199,2010.39099313126,NA
53,22,1.53146719129375,106.37705860689,13.8332761344704,106.428317204086,13.8156739754639,520.990286228287,519.458819036993,2009.39729993199,2010.92876712329,SC2_EPI_ISL_852604
54,21,0.537773992028923,105.905419964531,13.886846726291,106.045049910411,13.7946711138388,520.990286228287,520.452512236258,2010.39099313126,2010.92876712329,SC2_EPI_ISL_852605
48,49,6.85128460497608,101.424676369564,21.7064393382519,101.567051306015,21.5698570133665,521.730138081355,514.878853476379,2004.81733437138,2011.66861897636,NA
72,1,113.302639961327,114.56193991289,23.3246946793571,119.004050357231,28.2983434073957,522.061519104999,408.758879143672,1898.69736003867,2012,SC2_KF294457.1
74,37,112.469168686534,141.194650934939,38.8575446027996,141.143577979028,39.570512686516,523.061519104999,410.592350418465,1900.53083131347,2013,SC2_LC556375.1
46,33,39.7703459932943,101.72459266664,21.3197296355656,101.432260523946,23.4685571605125,523.620423214588,483.850077221294,1973.78855811629,2013.55890410959,SC2_MN996532.2
60,61,4.44102637492635,103.669380814261,20.4369554042414,103.648840008792,20.4007440005509,524.700835171034,520.259808796107,2010.19828969111,2014.63931606603,NA
49,50,3.39355516105536,101.567051306015,21.5698570133665,102.232188023633,18.7304955915808,525.12369324241,521.730138081355,2011.66861897636,2015.06217413741,NA
61,62,0.53165968785839,103.648840008792,20.4007440005509,104.513459214075,20.6660865768557,525.232494858892,524.700835171034,2014.63931606603,2015.17097575389,NA
71,9,34.2177458353864,122.561732870724,29.6276870387952,122.219410443174,29.799643748394,525.557409515958,491.339663680572,1981.27814457557,2015.49589041096,SC2_MG772934.1
66,67,22.946823206579,103.070850695732,24.3008595330731,103.172287845238,24.2546160922694,525.719649772681,502.772826566102,1992.7113074611,2015.65813066768,NA
54,55,6.17873623245984,105.905419964531,13.886846726291,106.770465527484,16.5777873241173,526.631248468718,520.452512236258,2010.39099313126,2016.56972936372,NA
62,63,1.50422227241361,104.513459214075,20.6660865768557,105.220488531641,21.4962061112475,526.736717131306,525.232494858892,2015.17097575389,2016.67519802631,NA
61,14,2.36068393396551,103.648840008792,20.4007440005509,103.075538736385,19.4691974435234,527.061519104999,524.700835171034,2014.63931606603,2017,SC2_MT040335.1
62,16,1.82902424610712,104.513459214075,20.6660865768557,104.407736270151,20.5592392767656,527.061519104999,525.232494858892,2015.17097575389,2017,SC2_MT040333.1
63,15,0.324801973693515,105.220488531641,21.4962061112475,105.291368003426,21.3794173768438,527.061519104999,526.736717131306,2016.67519802631,2017,SC2_MT040334.1
63,13,0.324801973693515,105.220488531641,21.4962061112475,105.184443050534,21.4114329091763,527.061519104999,526.736717131306,2016.67519802631,2017,SC2_MT040336.1
71,11,35.8067869312767,122.561732870724,29.6276870387952,122.091760661772,30.1632398110619,527.146450611848,491.339663680572,1981.27814457557,2017.08493150685,SC2_MG772933.1
55,56,1.33105982221297,106.770465527484,16.5777873241173,106.419973999249,16.4401960127048,527.962308290931,526.631248468718,2016.56972936372,2017.90078918593,NA
48,31,13.1826656286202,101.424676369564,21.7064393382519,101.351400896678,25.0423778619964,528.061519104999,514.878853476379,2004.81733437138,2018,SC2_OP963576.1
60,17,7.80171030889186,103.669380814261,20.4369554042414,103.276407654371,20.4148108524872,528.061519104999,520.259808796107,2010.19828969111,2018,SC2_MT072864.1
72,2,119.653324892834,114.56193991289,23.3246946793571,114.26941778148,23.254642055009,528.412204036506,408.758879143672,1898.69736003867,2018.35068493151,SC2_OQ175343.1
67,4,2.92269125012619,103.172287845238,24.2546160922694,103.174836787547,24.3430636501477,528.642341022807,525.719649772681,2015.65813066768,2018.58082191781,SC2_MW703458.1
42,12,234.094222777329,101.670085088908,17.915256563542,106.664925010861,15.7016594227442,529.299875269383,295.205652492053,1785.14413338705,2019.23835616438,SC2_MT121216.1
49,30,7.8108330784387,101.567051306015,21.5698570133665,101.560512324847,21.6035313701249,529.540971159794,521.730138081355,2011.66861897636,2019.47945205479,SC2_EPI_ISL_412977
50,51,4.58806564435037,102.232188023633,18.7304955915808,102.159135622866,18.51783047288,529.711758886761,525.12369324241,2015.06217413741,2019.65023978176,NA
56,57,1.97460503397932,106.419973999249,16.4401960127048,106.744838449323,16.8182639760907,529.93691332491,527.962308290931,2017.90078918593,2019.87539421991,NA
58,18,94.3664299628937,102.253733722654,16.6332189256735,102.856165213711,16.2116709800213,529.97658759815,435.610157635256,1925.54863853026,2019.91506849315,SC2_MN908947.3
66,6,27.4526269651266,103.070850695732,24.3008595330731,104.005626482451,25.0308324141592,530.225453531229,502.772826566102,1992.7113074611,2020.16393442623,SC2_OK287355.1
47,34,45.2924727172318,101.614754530915,21.4079522185531,101.595823209844,21.5432144191259,530.457693968387,485.165221251155,1975.10370214616,2020.39617486339,SC2_MZ081381.1
75,36,126.901384186179,139.135323326242,35.8463964990978,138.758047605235,37.118347339289,530.476819651447,403.575435465268,1893.51391636027,2020.41530054645,SC2_LC663958.1
58,19,94.9158423440598,102.253733722654,16.6332189256735,100.975951498768,13.6654000173186,530.525999979316,435.610157635256,1925.54863853026,2020.46448087432,SC2_MW251308.1
50,29,5.44602258390013,102.232188023633,18.7304955915808,102.330302531724,18.7703576567239,530.56971582631,525.12369324241,2015.06217413741,2020.50819672131,SC2_MZ937000.1
52,20,68.73718374728,102.698661434189,18.3988086767968,102.075484045387,18.4651814810094,530.575180307185,461.837996559905,1951.77647745491,2020.51366120219,SC2_MZ937001.1
51,28,0.863421420424295,102.159135622866,18.51783047288,102.197046744883,18.529163359659,530.575180307185,529.711758886761,2019.65023978176,2020.51366120219,SC2_MZ937002.1
44,32,86.3172949797999,102.610818190249,18.8755148868112,102.380907747665,18.7404933955289,530.583377028496,444.266082048696,1934.2045629437,2020.5218579235,SC2_MZ937003.1
51,27,0.871618141735673,102.159135622866,18.51783047288,101.962279068565,18.8944785619746,530.583377028496,529.711758886761,2019.65023978176,2020.5218579235,SC2_MZ937004.1
75,35,127.152750306397,139.135323326242,35.8463964990978,139.933643488849,35.8492215703529,530.728185771666,403.575435465268,1893.51391636027,2020.66666666667,SC2_LC663959.1
74,38,120.135835353201,141.194650934939,38.8575446027996,138.136174565551,35.1585842512954,530.728185771666,410.592350418465,1900.53083131347,2020.66666666667,SC2_LC663793.1
68,69,58.5622679622794,110.362624333575,25.997264433687,110.696152884209,26.7261305725917,530.88293967454,472.32067171226,1962.25915260726,2020.82142056954,NA
69,8,0.263510937308747,110.696152884209,26.7261305725917,110.962449966286,26.5536870836147,531.146450611848,530.88293967454,2020.82142056954,2021.08493150685,SC2_OK017804.1
69,7,0.263510937308747,110.696152884209,26.7261305725917,110.854073918803,26.7564073225681,531.146450611848,530.88293967454,2020.82142056954,2021.08493150685,SC2_OK017803.1
70,10,49.7648385976242,110.405311392144,27.8517837221594,109.436753035726,27.2729176139371,531.223162940615,481.458324342991,1971.39680523799,2021.16164383562,SC2_OK017805.1
65,5,35.0175461256775,102.267694068991,23.7532057048099,99.9589732694654,24.158627509108,531.308094447465,496.290548321787,1986.22902921679,2021.24657534247,SC2_OK017806.1
67,3,6.82406111313995,103.172287845238,24.2546160922694,102.400503201615,22.2548137207499,532.543710885821,525.719649772681,2015.65813066768,2022.48219178082,SC2_OR233302.1
56,26,4.93756697845218,106.419973999249,16.4401960127048,106.610174783824,16.7882430731464,532.899875269383,527.962308290931,2017.90078918593,2022.83835616438,SC2_OR233324.1
57,24,2.9629619444728,106.744838449323,16.8182639760907,106.51463258008,16.7204962755414,532.899875269383,529.93691332491,2019.87539421991,2022.83835616438,SC2_OR233322.1
55,23,6.27136652669245,106.770465527484,16.5777873241173,106.699726740991,16.6409257419011,532.90261499541,526.631248468718,2016.56972936372,2022.84109589041,SC2_OR233328.1
57,25,2.96570167050021,106.744838449323,16.8182639760907,106.829970915384,16.925953776217,532.90261499541,529.93691332491,2019.87539421991,2022.84109589041,SC2_OR233323.1
