node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,687.214161526841,118.58827746156,40.2918312926167,138.678000779304,34.8248788553588,687.214161526841,0,1160.10843943656,1847.3226009634,NA
39,43,249.590505614876,118.58827746156,40.2918312926167,115.405200362304,30.5271660784791,249.590505614876,0,1160.10843943656,1409.69894505143,NA
43,44,303.355533448574,115.405200362304,30.5271660784791,118.060615862161,30.2974140794187,552.946039063451,249.590505614876,1409.69894505143,1713.05447850001,NA
44,61,107.524595716536,118.060615862161,30.2974140794187,118.405501002389,30.732487415079,660.470634779987,552.946039063451,1713.05447850001,1820.57907421654,NA
61,66,5.05585007226838,118.405501002389,30.732487415079,118.953906429963,31.0079496393939,665.526484852255,660.470634779987,1820.57907421654,1825.63492428881,NA
44,45,164.018183450121,118.060615862161,30.2974140794187,101.659214881961,17.2468913516777,716.964222513572,552.946039063451,1713.05447850001,1877.07266195013,NA
45,47,19.3845337619144,101.659214881961,17.2468913516777,101.735436340255,18.8147143309267,736.348756275486,716.964222513572,1877.07266195013,1896.45719571204,NA
40,42,56.7539685113951,138.678000779304,34.8248788553588,138.346441426978,35.0912235430569,743.968130038236,687.214161526841,1847.3226009634,1904.07656947479,NA
43,75,499.767371104824,115.405200362304,30.5271660784791,111.481594758693,28.2693216856736,749.3578767197,249.590505614876,1409.69894505143,1909.46631615626,NA
66,67,87.8294029363979,118.953906429963,31.0079496393939,116.061118250006,29.4871049018758,753.355887788653,665.526484852255,1825.63492428881,1913.46432722521,NA
47,54,39.3773365613004,101.735436340255,18.8147143309267,102.237240102607,20.4111757846888,775.726092836786,736.348756275486,1896.45719571204,1935.83453227334,NA
45,46,64.2170889927711,101.659214881961,17.2468913516777,101.737037480588,17.0711848799427,781.181311506343,716.964222513572,1877.07266195013,1941.2897509429,NA
67,68,32.6979716982625,116.061118250006,29.4871049018758,115.365168567334,29.0470863478418,786.053859486916,753.355887788653,1913.46432722521,1946.16229892347,NA
47,48,50.1086025669736,101.735436340255,18.8147143309267,101.574461219901,18.4403127353899,786.45735884246,736.348756275486,1896.45719571204,1946.56579827901,NA
68,69,0.892774868138702,115.365168567334,29.0470863478418,113.451059287833,27.585398800315,786.946634355054,786.053859486916,1946.16229892347,1947.05507379161,NA
54,55,11.4638722887799,102.237240102607,20.4111757846888,102.533727724494,20.6101397325676,787.189965125566,775.726092836786,1935.83453227334,1947.29840456212,NA
54,56,16.2714340412111,102.237240102607,20.4111757846888,101.394008841734,20.9734438567726,791.997526877998,775.726092836786,1935.83453227334,1952.10596631455,NA
69,71,13.1554636326505,113.451059287833,27.585398800315,121.548366555707,31.2120784328881,800.102097987705,786.946634355054,1947.05507379161,1960.21053742426,NA
56,60,9.03330719299657,101.394008841734,20.9734438567726,101.710184500812,23.5593898459433,801.030834070994,791.997526877998,1952.10596631455,1961.13927350755,NA
40,41,116.028113640911,138.678000779304,34.8248788553588,140.083639623559,36.2400590496644,803.242275167752,687.214161526841,1847.3226009634,1963.35071460431,NA
67,72,70.0261851075238,116.061118250006,29.4871049018758,102.554386664909,24.1444821511205,823.382072896177,753.355887788653,1913.46432722521,1983.49051233273,NA
56,57,52.5663982242081,101.394008841734,20.9734438567726,100.814973422125,20.8894744149782,844.563925102206,791.997526877998,1952.10596631455,2004.67236453876,NA
48,49,62.1522674159577,101.574461219901,18.4403127353899,106.385338317163,13.7695448892338,848.609626258417,786.45735884246,1946.56579827901,2008.71806569497,NA
49,53,0.540820086670982,106.385338317163,13.7695448892338,106.278478042776,13.8252403131933,849.150446345088,848.609626258417,2008.71806569497,2009.25888578164,NA
