node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,86.2139717805713,117.226364373734,31.1511694934488,117.3238478148,32.165166442827,86.2139717805713,0,1512.80721782596,1599.02118960653,NA
40,42,228.68979905165,117.3238478148,32.165166442827,103.992594812785,23.934160920027,314.903770832221,86.2139717805713,1599.02118960653,1827.71098865818,NA
42,43,32.1061100178604,103.992594812785,23.934160920027,103.836923710598,23.8058082925536,347.009880850081,314.903770832221,1827.71098865818,1859.81709867604,NA
43,44,8.39143359641901,103.836923710598,23.8058082925536,102.610976971213,19.796651700018,355.4013144465,347.009880850081,1859.81709867604,1868.20853227246,NA
39,73,368.812834050228,117.226364373734,31.1511694934488,138.54535665623,36.7137211234062,368.812834050228,0,1512.80721782596,1881.62005187619,NA
40,41,309.776846597532,117.3238478148,32.165166442827,116.124886879356,33.742323439437,395.990818378104,86.2139717805713,1599.02118960653,1908.79803620406,NA
44,45,53.2277334349706,102.610976971213,19.796651700018,100.220744496695,17.4379823197131,408.629047881471,355.4013144465,1868.20853227246,1921.43626570743,NA
45,52,8.41907609102188,100.220744496695,17.4379823197131,101.292244087554,18.3640807684503,417.048123972493,408.629047881471,1921.43626570743,1929.85534179845,NA
52,54,13.7020154655174,101.292244087554,18.3640807684503,101.536968960273,21.434034727032,430.75013943801,417.048123972493,1929.85534179845,1943.55735726397,NA
73,74,66.1231547361937,138.54535665623,36.7137211234062,138.539259412385,36.8713163354712,434.935988786422,368.812834050228,1881.62005187619,1947.74320661238,NA
54,55,13.2372536183343,101.536968960273,21.434034727032,101.825563580314,21.2889611462963,443.987393056345,430.75013943801,1943.55735726397,1956.7946108823,NA
55,56,0.946532099674428,101.825563580314,21.2889611462963,101.939913434358,21.223378586642,444.933925156019,443.987393056345,1956.7946108823,1957.74114298198,NA
52,53,31.4679056511839,101.292244087554,18.3640807684503,101.160491315707,18.3241684603568,448.516029623677,417.048123972493,1929.85534179845,1961.32324744963,NA
42,65,137.443440643279,103.992594812785,23.934160920027,106.500757491747,20.7343055010102,452.3472114755,314.903770832221,1827.71098865818,1965.15442930146,NA
73,75,86.094401675106,138.54535665623,36.7137211234062,139.850524780194,37.1251524869712,454.907235725334,368.812834050228,1881.62005187619,1967.71445355129,NA
45,46,49.2248321826662,100.220744496695,17.4379823197131,102.814689624292,17.7117777318517,457.853880064137,408.629047881471,1921.43626570743,1970.6610978901,NA
56,57,22.0646601751784,101.939913434358,21.223378586642,101.840619865545,21.3224930704344,466.998585331197,444.933925156019,1957.74114298198,1979.80580315716,NA
65,69,28.6103571540183,106.500757491747,20.7343055010102,109.95426847057,28.1831459715217,480.957568629519,452.3472114755,1965.15442930146,1993.76478645548,NA
69,70,9.78661472553677,109.95426847057,28.1831459715217,110.606219954633,28.6517811218978,490.744183355055,480.957568629519,1993.76478645548,2003.55140118101,NA
65,66,40.2914399844608,106.500757491747,20.7343055010102,102.621329623819,23.6735129977899,492.638651459961,452.3472114755,1965.15442930146,2005.44586928592,NA
70,71,2.88301807692129,110.606219954633,28.6517811218978,121.87847499943,30.0837812814762,493.627201431977,490.744183355055,2003.55140118101,2006.43441925793,NA
46,47,37.9596393630552,102.814689624292,17.7117777318517,106.90336001027,15.7018304301611,495.813519427192,457.853880064137,1970.6610978901,2008.62073725315,NA
