node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,364.767969814502,116.906582400191,29.6876763295234,111.990858673024,26.7724120979415,364.767969814502,0,1290.07180176043,1654.83977157493,NA
40,42,166.539438783575,111.990858673024,26.7724120979415,112.750261153534,26.7693936945255,531.307408598077,364.767969814502,1654.83977157493,1821.3792103585,NA
40,41,236.273411261647,111.990858673024,26.7724120979415,114.177230562241,23.9932994249257,601.041381076149,364.767969814502,1654.83977157493,1891.11318283658,NA
42,43,70.6530545343915,112.750261153534,26.7693936945255,112.660356823603,26.72501912663,601.960463132469,531.307408598077,1821.3792103585,1892.0322648929,NA
42,57,75.7836240704513,112.750261153534,26.7693936945255,100.731455606535,12.9400016630046,607.091032668528,531.307408598077,1821.3792103585,1897.16283442896,NA
43,44,16.7397091148499,112.660356823603,26.72501912663,112.697946896021,26.783627517705,618.700172247318,601.960463132469,1892.0322648929,1908.77197400775,NA
39,73,624.592743474445,116.906582400191,29.6876763295234,139.550124761059,35.4474500477901,624.592743474445,0,1290.07180176043,1914.66454523487,NA
73,74,1.1579035514402,139.550124761059,35.4474500477901,140.560131911853,35.749811490344,625.750647025885,624.592743474445,1914.66454523487,1915.82244878631,NA
57,58,20.451994164275,100.731455606535,12.9400016630046,100.573764451174,13.622508509809,627.543026832803,607.091032668528,1897.16283442896,1917.61482859323,NA
57,59,40.9062867300574,100.731455606535,12.9400016630046,102.747986762391,18.7125250681325,647.997319398586,607.091032668528,1897.16283442896,1938.06912115901,NA
59,60,24.1427832471464,102.747986762391,18.7125250681325,102.726751320647,18.6611924098238,672.140102645732,647.997319398586,1938.06912115901,1962.21190440616,NA
74,75,51.6610955765886,140.560131911853,35.749811490344,140.327981135273,35.262541744572,677.411742602474,625.750647025885,1915.82244878631,1967.4835443629,NA
60,61,6.95107927275605,102.726751320647,18.6611924098238,102.804054747817,18.1850410604615,679.091181918488,672.140102645732,1962.21190440616,1969.16298367892,NA
44,49,65.8674141747285,112.697946896021,26.783627517705,112.757453682508,26.9558543667474,684.567586422047,618.700172247318,1908.77197400775,1974.63938818247,NA
60,67,14.5418966181589,102.726751320647,18.6611924098238,102.215827987722,18.9040198744335,686.681999263891,672.140102645732,1962.21190440616,1976.75380102432,NA
61,62,9.99796609218726,102.804054747817,18.1850410604615,102.655903041293,18.2190211405762,689.089148010676,679.091181918488,1969.16298367892,1979.1609497711,NA
49,52,7.01509220299076,112.757453682508,26.9558543667474,112.505501217391,26.870559988578,691.582678625038,684.567586422047,1974.63938818247,1981.65448038547,NA
49,50,7.34426974319175,112.757453682508,26.9558543667474,112.852254863621,27.2700544451099,691.911856165239,684.567586422047,1974.63938818247,1981.98365792567,NA
52,53,6.06402580494757,112.505501217391,26.870559988578,101.811461855403,21.8871602634322,697.646704429985,691.582678625038,1981.65448038547,1987.71850619041,NA
50,51,11.1530341144009,112.852254863621,27.2700544451099,122.33069625563,29.8285374269264,703.06489027964,691.911856165239,1981.98365792567,1993.13669204007,NA
