node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,257.221725096793,117.218160882661,27.2100979859676,119.317422347124,28.170061672805,257.221725096793,0,1640.79670567723,1898.01843077403,NA
39,41,72.8396886755054,117.218160882661,27.2100979859676,113.97069234475,29.2887834239998,72.8396886755054,0,1640.79670567723,1713.63639435274,NA
41,45,102.444364465474,113.97069234475,29.2887834239998,113.448164407719,29.0013470579968,175.28405314098,72.8396886755054,1713.63639435274,1816.08075881821,NA
45,54,71.054421706348,113.448164407719,29.0013470579968,114.169240540478,30.497573692087,246.338474847328,175.28405314098,1816.08075881821,1887.13518052456,NA
41,42,200.857473854364,113.97069234475,29.2887834239998,140.38473343588,37.641923168976,273.69716252987,72.8396886755054,1713.63639435274,1914.4938682071,NA
54,71,39.355706506432,114.169240540478,30.497573692087,104.716121826259,30.4507394537854,285.69418135376,246.338474847328,1887.13518052456,1926.49088703099,NA
45,46,115.926002688132,113.448164407719,29.0013470579968,112.875296550229,28.6375361988874,291.210055829111,175.28405314098,1816.08075881821,1932.00676150635,NA
54,55,60.2249276745464,114.169240540478,30.497573692087,102.557844431166,18.7758530644176,306.563402521874,246.338474847328,1887.13518052456,1947.36010819911,NA
55,65,1.78968036412475,102.557844431166,18.7758530644176,102.257233666342,18.7396100647999,308.353082885999,306.563402521874,1947.36010819911,1949.14978856323,NA
42,43,36.4694271755112,140.38473343588,37.641923168976,140.588270196448,39.8894851002009,310.166589705381,273.69716252987,1914.4938682071,1950.96329538261,NA
55,56,7.30534920615456,102.557844431166,18.7758530644176,102.200268179021,18.6248465202344,313.868751728029,306.563402521874,1947.36010819911,1954.66545740526,NA
56,63,5.10853140396847,102.200268179021,18.6248465202344,102.221612342067,18.7111451863064,318.977283131997,313.868751728029,1954.66545740526,1959.77398880923,NA
56,57,7.19890211107013,102.200268179021,18.6248465202344,101.861057101074,21.8436091388248,321.067653839099,313.868751728029,1954.66545740526,1961.86435951633,NA
42,44,52.0815782953785,140.38473343588,37.641923168976,139.996479721276,36.1843719090483,325.778740825248,273.69716252987,1914.4938682071,1966.57544650248,NA
57,58,7.95914095930959,101.861057101074,21.8436091388248,102.026237099215,21.9507977094173,329.026794798409,321.067653839099,1961.86435951633,1969.82350047564,NA
46,47,39.4596972929864,112.875296550229,28.6375361988874,110.673403383061,26.491136688042,330.669753122098,291.210055829111,1932.00676150635,1971.46645879933,NA
63,64,14.4346933013501,102.221612342067,18.7111451863064,101.700758670073,18.1986006883109,333.411976433347,318.977283131997,1959.77398880923,1974.20868211058,NA
58,59,5.60426596286798,102.026237099215,21.9507977094173,101.830208043182,21.8028773287108,334.631060761277,329.026794798409,1969.82350047564,1975.42776643851,NA
47,48,26.9183432031899,110.673403383061,26.491136688042,110.200829409451,26.5361256110887,357.588096325288,330.669753122098,1971.46645879933,1998.38480200252,NA
46,51,73.0996897336643,112.875296550229,28.6375361988874,104.536908177263,23.1452537880835,364.309745562776,291.210055829111,1932.00676150635,2005.10645124001,NA
48,49,8.42177142749776,110.200829409451,26.5361256110887,122.509543920504,29.954791982769,366.009867752785,357.588096325288,1998.38480200252,2006.80657343002,NA
65,66,60.7009263536539,102.257233666342,18.7396100647999,105.99684353969,13.9333957295115,369.054009239653,308.353082885999,1949.14978856323,2009.85071491689,NA
71,72,84.0742141168597,104.716121826259,30.4507394537854,104.058878960691,30.2491718398658,369.76839547062,285.69418135376,1926.49088703099,2010.56510114785,NA
66,67,0.777203033065994,105.99684353969,13.9333957295115,106.084042212328,13.9277642292667,369.831212272719,369.054009239653,2009.85071491689,2010.62791794995,NA
66,21,1.07805220640093,105.99684353969,13.9333957295115,106.045049910411,13.7946711138388,370.132061446054,369.054009239653,2009.85071491689,2010.92876712329,SC2_EPI_ISL_852605
67,22,0.300849173334939,106.084042212328,13.9277642292667,106.428317204086,13.8156739754639,370.132061446054,369.831212272719,2010.62791794995,2010.92876712329,SC2_EPI_ISL_852604
40,1,113.981569225974,119.317422347124,28.170061672805,119.004050357231,28.2983434073957,371.203294322766,257.221725096793,1898.01843077403,2012,SC2_KF294457.1
72,73,1.74557837778194,104.058878960691,30.2491718398658,101.062808469914,32.6889645868021,371.513973848401,369.76839547062,2010.56510114785,2012.31067952564,NA
43,37,62.0367046173854,140.588270196448,39.8894851002009,141.143577979028,39.570512686516,372.203294322766,310.166589705381,1950.96329538261,2013,SC2_LC556375.1
59,60,37.8510812954449,101.830208043182,21.8028773287108,101.399336670179,21.8247917921196,372.482142056721,334.631060761277,1975.42776643851,2013.27884773396,NA
58,33,43.7354036339468,102.026237099215,21.9507977094173,101.432260523946,23.4685571605125,372.762198432355,329.026794798409,1969.82350047564,2013.55890410959,SC2_MN996532.2
73,74,1.48825830025077,101.062808469914,32.6889645868021,101.247582875772,32.8312822687434,373.002232148652,371.513973848401,2012.31067952564,2013.79893782589,NA
67,68,3.66586777080953,106.084042212328,13.9277642292667,106.68297487643,17.0587831231546,373.497080043528,369.831212272719,2010.62791794995,2014.29378572076,NA
49,9,8.68931698093965,122.509543920504,29.954791982769,122.219410443174,29.799643748394,374.699184733725,366.009867752785,2006.80657343002,2015.49589041096,SC2_MG772934.1
51,53,10.6148939604249,104.536908177263,23.1452537880835,100.958671562354,22.2471440903072,374.924639523201,364.309745562776,2005.10645124001,2015.72134520043,NA
72,75,5.46028704340253,104.058878960691,30.2491718398658,103.981151746763,30.115147395624,375.228682514022,369.76839547062,2010.56510114785,2016.02538819126,NA
51,52,11.3854621332687,104.536908177263,23.1452537880835,104.094459157024,23.1086860948885,375.695207696044,364.309745562776,2005.10645124001,2016.49191337328,NA
73,16,4.68932047436475,101.062808469914,32.6889645868021,100.862939741109,32.7425601798459,376.203294322766,371.513973848401,2012.31067952564,2017,SC2_MT040333.1
74,15,3.20106217411398,101.247582875772,32.8312822687434,100.833590166769,32.907579288943,376.203294322766,373.002232148652,2013.79893782589,2017,SC2_MT040334.1
74,13,3.20106217411398,101.247582875772,32.8312822687434,102.123310233981,30.8660841426861,376.203294322766,373.002232148652,2013.79893782589,2017,SC2_MT040336.1
75,14,0.974611808744158,103.981151746763,30.115147395624,104.621851884298,28.0078668508767,376.203294322766,375.228682514022,2016.02538819126,2017,SC2_MT040335.1
49,11,10.2783580768299,122.509543920504,29.954791982769,122.091760661772,30.1632398110619,376.288225829615,366.009867752785,2006.80657343002,2017.08493150685,SC2_MG772933.1
60,61,4.14607817576531,101.399336670179,21.8247917921196,101.036296623162,19.3832759852566,376.628220232487,372.482142056721,2013.27884773396,2017.42492590972,NA
59,31,42.5722335614897,101.830208043182,21.8028773287108,101.351400896678,25.0423778619964,377.203294322766,334.631060761277,1975.42776643851,2018,SC2_OP963576.1
75,17,1.97461180874416,103.981151746763,30.115147395624,103.762658399432,30.1090218622549,377.203294322766,375.228682514022,2016.02538819126,2018,SC2_MT072864.1
40,2,120.33225415748,119.317422347124,28.170061672805,114.26941778148,23.254642055009,377.553979254273,257.221725096793,1898.01843077403,2018.35068493151,SC2_OQ175343.1
52,4,2.08890854452997,104.094459157024,23.1086860948885,104.373643653634,23.4579872073018,377.784116240574,375.695207696044,2016.49191337328,2018.58082191781,SC2_MW703458.1
71,12,92.7474691333898,104.716121826259,30.4507394537854,106.607376820742,27.9703711533662,378.44165048715,285.69418135376,1926.49088703099,2019.23835616438,SC2_MT121216.1
47,50,47.7852624764427,110.673403383061,26.491136688042,111.107505664211,27.1919836759662,378.455015598541,330.669753122098,1971.46645879933,2019.25172127577,NA
60,30,6.20060432083938,101.399336670179,21.8247917921196,101.560512324847,21.6035313701249,378.682746377561,372.482142056721,2013.27884773396,2019.47945205479,SC2_EPI_ISL_412977
61,62,2.44511256415598,101.036296623162,19.3832759852566,102.108219632625,18.5347761545428,379.073332796643,376.628220232487,2017.42492590972,2019.87003847388,NA
64,18,45.7063863825697,101.700758670073,18.1986006883109,110.880993321526,31.3184313442537,379.118362815917,333.411976433347,1974.20868211058,2019.91506849315,SC2_MN908947.3
53,6,4.44258922579523,100.958671562354,22.2471440903072,100.945386312373,22.2376413206172,379.367228748996,374.924639523201,2015.72134520043,2020.16393442623,SC2_OK287355.1
57,34,58.5318153470554,101.861057101074,21.8436091388248,101.595823209844,21.5432144191259,379.599469186154,321.067653839099,1961.86435951633,2020.39617486339,SC2_MZ081381.1
44,36,53.8398540439662,139.996479721276,36.1843719090483,138.794030390448,37.149513194775,379.618594869214,325.778740825248,1966.57544650248,2020.41530054645,SC2_LC663958.1
64,19,46.2557987637358,101.700758670073,18.1986006883109,100.975951498768,13.6654000173186,379.667775197083,333.411976433347,1974.20868211058,2020.46448087432,SC2_MW251308.1
61,29,3.08327081159086,101.036296623162,19.3832759852566,102.330302531724,18.7703576567239,379.711491044078,376.628220232487,2017.42492590972,2020.50819672131,SC2_MZ937000.1
65,20,71.3638726389531,102.257233666342,18.7396100647999,102.075484045387,18.4651814810094,379.716955524952,308.353082885999,1949.14978856323,2020.51366120219,SC2_MZ937001.1
62,28,0.643622728309415,102.108219632625,18.5347761545428,102.197046744883,18.529163359659,379.716955524952,379.073332796643,2019.87003847388,2020.51366120219,SC2_MZ937002.1
63,32,60.7478691142662,102.221612342067,18.7111451863064,102.380907747665,18.7404933955289,379.725152246263,318.977283131997,1959.77398880923,2020.5218579235,SC2_MZ937003.1
62,27,0.651819449620793,102.108219632625,18.5347761545428,101.962279068565,18.8944785619746,379.725152246264,379.073332796643,2019.87003847388,2020.5218579235,SC2_MZ937004.1
43,38,69.7033712840522,140.588270196448,39.8894851002009,138.110188900511,34.8478431610464,379.869960989433,310.166589705381,1950.96329538261,2020.66666666667,SC2_LC663793.1
44,35,54.0912201641848,139.996479721276,36.1843719090483,140.425920148384,35.7372526569929,379.869960989433,325.778740825248,1966.57544650248,2020.66666666667,SC2_LC663959.1
50,8,1.83321023107479,111.107505664211,27.1919836759662,110.223275076062,26.2217235068192,380.288225829615,378.455015598541,2019.25172127577,2021.08493150685,SC2_OK017804.1
50,7,1.83321023107479,111.107505664211,27.1919836759662,113.490986959608,27.0413861785647,380.288225829615,378.455015598541,2019.25172127577,2021.08493150685,SC2_OK017803.1
48,10,22.7768418330948,110.200829409451,26.5361256110887,110.147951666191,26.5015429681711,380.364938158383,357.588096325288,1998.38480200252,2021.16164383562,SC2_OK017805.1
53,5,5.52523014203142,100.958671562354,22.2471440903072,101.474628271777,22.1818665313647,380.449869665232,374.924639523201,2015.72134520043,2021.24657534247,SC2_OK017806.1
52,3,5.99027840754374,104.094459157024,23.1086860948885,102.400503201615,22.2548137207499,381.685486103588,375.695207696044,2016.49191337328,2022.48219178082,SC2_OR233302.1
68,69,8.23315152017079,106.68297487643,17.0587831231546,106.608662733457,16.815802000603,381.730231563699,373.497080043528,2014.29378572076,2022.52693724093,NA
69,70,0.07015470504803,106.608662733457,16.815802000603,106.505841339341,16.7263636428047,381.800386268747,381.730231563699,2022.52693724093,2022.59709194598,NA
69,26,0.311418923450688,106.608662733457,16.815802000603,106.610174783824,16.7882430731464,382.04165048715,381.730231563699,2022.52693724093,2022.83835616438,SC2_OR233324.1
70,24,0.241264218402601,106.505841339341,16.7263636428047,106.51463258008,16.7204962755414,382.04165048715,381.800386268747,2022.59709194598,2022.83835616438,SC2_OR233322.1
68,25,8.54731016964883,106.68297487643,17.0587831231546,106.829970915384,16.925953776217,382.044390213177,373.497080043528,2014.29378572076,2022.84109589041,SC2_OR233323.1
70,23,0.244003944429959,106.505841339341,16.7263636428047,106.699726740991,16.6409257419011,382.044390213177,381.800386268747,2022.59709194598,2022.84109589041,SC2_OR233328.1
