node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
200,201,16.6924119039589,110.31654275131,28.9055893462224,105.564829038953,32.1156529438582,166.810813109004,150.118401205045,1947.2974918131,1963.98990371706,NA,main,main
201,202,14.4338536793162,105.564829038953,32.1156529438582,105.560582334811,32.3375586306095,181.24466678832,166.810813109004,1963.98990371706,1978.42375739638,NA,main,main
216,217,34.1430991653638,100.191375170471,23.2191332673488,101.414194415745,23.800161455323,183.72453137756,149.581432212196,1946.76052282026,1980.90362198562,NA,main,main
265,266,9.50436803990657,112.111390548675,27.597082077152,102.559607530289,24.3187699970509,185.254096845927,175.749728806021,1972.92881941408,1982.43318745399,NA,main,main
217,218,6.88497386161002,101.414194415745,23.800161455323,101.76793658535,23.9819038312654,190.60950523917,183.72453137756,1980.90362198562,1987.78859584723,NA,main,main
218,219,3.29327411362614,101.76793658535,23.9819038312654,102.24999439788,24.7129669922607,193.902779352796,190.60950523917,1987.78859584723,1991.08186996086,NA,main,main
219,220,1.36601017970757,102.24999439788,24.7129669922607,110.179712839673,23.6956296475523,195.268789532504,193.902779352796,1991.08186996086,1992.44788014056,NA,main,main
218,231,6.90037743271947,101.76793658535,23.9819038312654,101.833946643381,23.9347340186874,197.50988267189,190.60950523917,1987.78859584723,1994.68897327995,NA,main,main
145,146,3.02207937359225,116.110538613081,26.1933722805944,115.947469859854,25.4219177696082,198.580432005181,195.558352631589,1992.73744323965,1995.75952261324,NA,main,main
220,221,4.45842302494579,110.179712839673,23.6956296475523,110.557439468168,23.5504643423352,199.72721255745,195.268789532504,1992.44788014056,1996.90630316551,NA,main,main
146,147,2.41070298705026,115.947469859854,25.4219177696082,115.444987070838,24.072157743299,200.991134992231,198.580432005181,1995.75952261324,1998.17022560029,NA,main,main
145,179,6.62604600962448,116.110538613081,26.1933722805944,116.679401639721,26.2778993217302,202.184398641213,195.558352631589,1992.73744323965,1999.36348924927,NA,main,main
231,232,5.60530198253716,101.833946643381,23.9347340186874,102.61122929928,24.8253954848524,203.115184654427,197.50988267189,1994.68897327995,2000.29427526249,NA,main,main
232,233,1.39197266657583,102.61122929928,24.8253954848524,102.6662372928,24.8798004549722,204.507157321003,203.115184654427,2000.29427526249,2001.68624792906,NA,main,main
147,148,3.55782729354214,115.444987070838,24.072157743299,114.955972815957,24.1135140946646,204.548962285773,200.991134992231,1998.17022560029,2001.72805289383,NA,main,main
200,203,54.8578608525884,110.31654275131,28.9055893462224,112.989727429077,35.5955578755843,204.976262057634,150.118401205045,1947.2974918131,2002.15535266569,NA,main,main
233,240,0.630955707955046,102.6662372928,24.8798004549722,102.88393465152,24.7643691789802,205.138113028958,204.507157321003,2001.68624792906,2002.31720363702,NA,main,main
