node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
200,201,12.1342438076039,110.671701303098,32.8006183338559,105.633127018419,29.7928567974403,151.883002882266,139.748759074662,1947.11455033609,1959.24879414369,NA,main,main
201,202,18.0996425449083,105.633127018419,29.7928567974403,104.539328458541,29.5245962511672,169.982645427174,151.883002882266,1959.24879414369,1977.3484366886,NA,main,main
265,266,8.38148735111405,111.534928097278,25.0346464616276,104.600172273238,25.2658603315042,173.514719059771,165.133231708657,1972.49902297008,1980.8805103212,NA,main,main
216,217,32.1752789121436,101.255642529635,25.8681907775024,101.864092670721,24.7843282041377,175.372179310448,143.196900398304,1950.56269165973,1982.73797057187,NA,main,main
217,218,5.95661795927315,101.864092670721,24.7843282041377,102.736943257436,24.9587373801501,181.328797269721,175.372179310448,1982.73797057187,1988.69458853115,NA,main,main
218,231,3.82129320878743,102.736943257436,24.9587373801501,102.648671259115,24.8308397212339,185.150090478508,181.328797269721,1988.69458853115,1992.51588173993,NA,main,main
218,219,4.00971477815751,102.736943257436,24.9587373801501,102.896997008993,24.8596187453701,185.338512047879,181.328797269721,1988.69458853115,1992.70430330931,NA,main,main
219,220,1.20975182649647,102.896997008993,24.8596187453701,102.898375007076,24.8114383227614,186.548263874375,185.338512047879,1992.70430330931,1993.9140551358,NA,main,main
231,232,2.57125545757185,102.648671259115,24.8308397212339,102.552676540494,24.8266784127499,187.72134593608,185.150090478508,1992.51588173993,1995.08713719751,NA,main,main
145,165,1.01299443069804,115.207824407028,24.4388619423978,115.257667512956,24.3424753906334,187.801578201547,186.788583770849,1994.15437503228,1995.16736946297,NA,main,main
220,221,3.81887720894519,102.898375007076,24.8114383227614,102.988367421983,24.7452507370906,190.36714108332,186.548263874375,1993.9140551358,1997.73293234475,NA,main,main
165,166,2.68521924677851,115.257667512956,24.3424753906334,115.88457609976,25.1104637950392,190.486797448326,187.801578201547,1995.16736946297,1997.85258870975,NA,main,main
145,146,3.79878929352066,115.207824407028,24.4388619423978,115.050522795391,24.5255559071753,190.58737306437,186.788583770849,1994.15437503228,1997.9531643258,NA,main,main
166,167,2.25217568263362,115.88457609976,25.1104637950392,116.091070536854,25.2797376568241,192.738973130959,190.486797448326,1997.85258870975,2000.10476439239,NA,main,main
266,267,19.6579309498132,104.600172273238,25.2658603315042,101.808932743143,19.1836064372516,193.172650009585,173.514719059771,1980.8805103212,2000.53844127101,NA,main,main
165,182,5.79865902253865,115.257667512956,24.3424753906334,114.329128630945,22.4021083545957,193.600237224086,187.801578201547,1995.16736946297,2000.96602848551,NA,main,main
200,203,54.2828893276157,110.671701303098,32.8006183338559,112.72507786458,35.9902259590219,194.031648402277,139.748759074662,1947.11455033609,2001.3974396637,NA,main,main
203,204,0.278082689198122,112.72507786458,35.9902259590219,112.757456153301,35.9806511241928,194.309731091475,194.031648402277,2001.3974396637,2001.6755223529,NA,main,main
265,272,30.3157008183949,111.534928097278,25.0346464616276,111.75927855712,25.2317568057609,195.448932527052,165.133231708657,1972.49902297008,2002.81472378848,NA,main,main
167,168,2.91627376484946,116.091070536854,25.2797376568241,116.180063973013,25.4892884405606,195.655246895809,192.738973130959,2000.10476439239,2003.02103815724,NA,main,main
232,233,8.3752462421345,102.552676540494,24.8266784127499,103.026337317201,24.834795627404,196.096592178215,187.72134593608,1995.08713719751,2003.46238343964,NA,main,main
168,169,0.610065773032101,116.180063973013,25.4892884405606,116.096744750789,25.480927445069,196.265312668841,195.655246895809,2003.02103815724,2003.63110393027,NA,main,main
204,205,2.18649996217691,112.757456153301,35.9806511241928,112.829561424026,35.937178562282,196.496231053652,194.309731091475,2001.6755223529,2003.86202231508,NA,main,main
