node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
218,219,19.1649926586604,107.731971625964,32.2766589493235,107.509949120854,31.905101117559,185.764862140706,166.599869482046,1956.46711559001,1975.63210824867,NA,main,main
234,235,7.29377798829157,101.444118770236,25.1850861707476,101.760105206774,25.3385829509148,194.442126876177,187.148348887885,1977.01559499585,1984.30937298414,NA,main,main
144,145,11.7983682718789,110.25977640683,27.3566745129052,102.284967697161,23.7714218659591,196.654302831346,184.855934559467,1974.72318066743,1986.52154893931,NA,main,main
235,236,3.5623061435418,101.760105206774,25.3385829509148,101.405897017963,25.3304128969917,198.004433019719,194.442126876177,1984.30937298414,1987.87167912768,NA,main,main
236,237,0.720023129054653,101.405897017963,25.3304128969917,101.419206684807,25.3482136299999,198.724456148773,198.004433019719,1987.87167912768,1988.59170225674,NA,main,main
237,238,4.65213362110321,101.419206684807,25.3482136299999,106.081006472878,25.81793894085,203.376589769876,198.724456148773,1988.59170225674,1993.24383587784,NA,main,main
235,248,8.94450058887832,101.760105206774,25.3385829509148,101.542006981532,24.5746481928372,203.386627465055,194.442126876177,1984.30937298414,1993.25387357302,NA,main,main
162,163,1.11546659266292,115.983554434849,25.7673861938849,115.997996956987,25.6542683399221,203.875930703062,202.7604641104,1992.62771021836,1993.74317681103,NA,main,main
248,249,3.93971294959235,101.542006981532,24.5746481928372,102.315156439727,23.6364020428804,207.326340414647,203.386627465055,1993.25387357302,1997.19358652261,NA,main,main
162,196,5.25787197110846,115.983554434849,25.7673861938849,116.11012750941,25.7385780433593,208.018336081508,202.7604641104,1992.62771021836,1997.88558218947,NA,main,main
163,164,4.70663679171884,115.997996956987,25.6542683399221,115.997074752313,25.9465189574236,208.582567494781,203.875930703062,1993.74317681103,1998.44981360275,NA,main,main
249,250,2.17318512271606,102.315156439727,23.6364020428804,102.528055744509,24.5175284648289,209.499525537364,207.326340414647,1997.19358652261,1999.36677164533,NA,main,main
164,165,2.60277745350097,115.997074752313,25.9465189574236,115.22163397476,25.0931215804486,211.185344948282,208.582567494781,1998.44981360275,2001.05259105625,NA,main,main
164,184,3.5032240811438,115.997074752313,25.9465189574236,114.1961750582,22.3715306621274,212.085791575925,208.582567494781,1998.44981360275,2001.95303768389,NA,main,main
250,251,3.11249713854811,102.528055744509,24.5175284648289,102.494740612101,24.5164470077057,212.612022675912,209.499525537364,1999.36677164533,2002.47926878388,NA,main,main
196,201,4.67206636443746,116.11012750941,25.7385780433593,116.310163249044,25.8253269493059,212.690402445945,208.018336081508,1997.88558218947,2002.55764855391,NA,main,main
