node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
217,218,19.6685569190098,105.880524744161,30.0701793508117,106.145906641052,30.417786291154,164.300696847124,144.632139928114,1947.7641464635,1967.43270338251,NA,main,main
161,211,25.1454918465266,110.838235733315,27.6008414046712,110.743154069167,27.5016286987145,168.626635747211,143.481143900685,1946.61315043607,1971.7586422826,NA,main,main
218,219,10.6870389968189,106.145906641052,30.417786291154,106.449541563269,31.178269849292,174.987735843943,164.300696847124,1967.43270338251,1978.11974237933,NA,main,main
144,145,10.360320579216,111.297833140779,28.4069046280543,105.239366481702,23.7565976177997,180.749858922179,170.389538342963,1973.52154487835,1983.88186545757,NA,main,main
234,235,6.95680775765894,102.663606650079,25.2811154999136,103.192833471768,25.0615285412196,185.244221006633,178.287413248974,1981.41941978436,1988.37622754202,NA,main,main
235,248,3.19316293728089,103.192833471768,25.0615285412196,102.639097481282,24.5722497820599,188.437383943914,185.244221006633,1988.37622754202,1991.5693904793,NA,main,main
235,236,4.47228312323427,103.192833471768,25.0615285412196,103.745328621332,25.3732998976955,189.716504129867,185.244221006633,1988.37622754202,1992.84851066526,NA,main,main
161,162,46.3687613134287,110.838235733315,27.6008414046712,115.370570232768,25.0192908009399,189.849905214113,143.481143900685,1946.61315043607,1992.9819117495,NA,main,main
162,163,1.65409679191405,115.370570232768,25.0192908009399,115.516919544277,25.212254750458,191.504002006027,189.849905214113,1992.9819117495,1994.63600854142,NA,main,main
236,237,2.43068810748108,103.745328621332,25.3732998976955,107.595219662543,26.2208086656592,192.147192237348,189.716504129867,1992.84851066526,1995.27919877274,NA,main,main
163,164,2.60255262620706,115.516919544277,25.212254750458,115.321809861745,24.9639393981502,194.106554632234,191.504002006027,1994.63600854142,1997.23856116762,NA,main,main
248,249,6.45816118603193,102.639097481282,24.5722497820599,103.212615172346,24.7820346149945,194.895545129946,188.437383943914,1991.5693904793,1998.02755166533,NA,main,main
144,151,24.6062052111698,111.297833140779,28.4069046280543,110.365483784103,28.5065935607612,194.995743554133,170.389538342963,1973.52154487835,1998.12775008952,NA,main,main
217,220,50.4005546756734,105.880524744161,30.0701793508117,113.510859425389,34.4721747229678,195.032694603788,144.632139928114,1947.7641464635,1998.16470113918,NA,main,main
220,221,1.34067955584482,113.510859425389,34.4721747229678,113.746950724265,34.6675779868127,196.373374159633,195.032694603788,1998.16470113918,1999.50538069502,NA,main,main
237,238,4.27458667210545,107.595219662543,26.2208086656592,107.485674777172,26.1986475764193,196.421778909454,192.147192237348,1995.27919877274,1999.55378544484,NA,main,main
164,165,3.21365835469264,115.321809861745,24.9639393981502,115.562086482738,25.0401139100243,197.320212986927,194.106554632234,1997.23856116762,2000.45221952232,NA,main,main
165,168,1.44458473542613,115.562086482738,25.0401139100243,115.538170813416,24.9987229618047,198.764797722353,197.320212986927,2000.45221952232,2001.89680425774,NA,main,main
162,196,8.97846061623041,115.370570232768,25.0192908009399,115.090291295966,25.5990897271886,198.828365830344,189.849905214113,1992.9819117495,2001.96037236573,NA,main,main
164,184,4.83673099465792,115.321809861745,24.9639393981502,114.294839694289,22.3284709948741,198.943285626892,194.106554632234,1997.23856116762,2002.07529216228,NA,main,main
249,250,4.20014446617466,103.212615172346,24.7820346149945,103.108978566366,24.8243652856267,199.09568959612,194.895545129946,1998.02755166533,2002.22769613151,NA,main,main
250,257,0.243384437161549,103.108978566366,24.8243652856267,102.915081036313,24.7877299027807,199.339074033282,199.09568959612,2002.22769613151,2002.47108056867,NA,main,main
221,222,3.09513959953438,113.746950724265,34.6675779868127,113.728635088732,34.6570328924328,199.468513759167,196.373374159633,1999.50538069502,2002.60052029456,NA,main,main
145,146,19.2825021397393,105.239366481702,23.7565976177997,101.688649246383,21.8575895593992,200.032361061918,180.749858922179,1983.88186545757,2003.16436759731,NA,main,main
214,216,37.7169221593857,110.241393544696,26.7987375957086,111.09890442505,30.5329740073956,200.887581108988,163.170658949602,1966.30266548499,2004.01958764438,NA,main,main
