node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,210.437261948112,114.535105894663,25.9986843479344,113.775433483324,26.1121985960609,210.437261948112,0.0,1250.99099766054,1461.42825960865,,main,main,77.05401214752001,0.36616144609655393
39,71,116.259137340586,114.535105894663,25.9986843479344,115.071519304778,26.7217319818367,116.259137340586,0.0,1250.99099766054,1367.25013500113,,main,main,96.35287865863062,0.828776824451749
40,45,306.278655908861,113.775433483324,26.1121985960609,114.379475116177,25.1024229514275,516.715917856973,210.437261948112,1461.42825960865,1767.70691551751,,main,main,127.259789931821,0.41550329243213585
45,65,8.4339630766749,114.379475116177,25.1024229514275,113.127340705922,25.7665947876474,525.149880933648,516.715917856973,1767.70691551751,1776.14087859419,,main,main,145.86890657976127,17.295416787296425
65,66,94.8593756559452,113.127340705922,25.7665947876474,114.25780125636,26.8319542989399,620.009256589593,525.149880933648,1776.14087859419,1871.00025425013,,main,main,163.32677824432477,1.7217779172056826
71,72,521.629554398036,115.071519304778,26.7217319818367,114.929924124872,25.4770024213474,637.888691738621,116.259137340586,1367.25013500113,1888.87968939916,,main,main,138.62847872659245,0.2657603994209466
45,46,175.809417525099,114.379475116177,25.1024229514275,101.385432953247,23.188492266211,692.525335382072,516.715917856973,1767.70691551751,1943.51633304261,,main,main,1337.0151099333777,7.604911777507607
46,47,1.02944232298901,101.385432953247,23.188492266211,101.654584168325,23.3258850472066,693.554777705061,692.525335382072,1943.51633304261,1944.5457753656,,main,main,31.465191641704127,30.565278830138055
66,67,83.3052386143591,114.25780125636,26.8319542989399,112.093510455777,27.0871791560383,703.314495203953,620.009256589593,1871.00025425013,1954.30549286449,,main,main,216.74310027951876,2.601794363531891
46,50,13.1610188378929,101.385432953247,23.188492266211,101.454166205632,22.7195712347223,705.686354219965,692.525335382072,1943.51633304261,1956.67735188051,,main,main,52.40613853916296,3.981921094761784
50,51,4.96291828841456,101.454166205632,22.7195712347223,101.336837612077,21.8578520141497,710.64927250838,705.686354219965,1956.67735188051,1961.64027016892,,main,main,96.18474280347476,19.38068233523177
71,73,610.951041779288,115.071519304778,26.7217319818367,138.223306010358,35.9605537405286,727.210179119874,116.259137340586,1367.25013500113,1978.20117678041,,main,main,2421.3594870372726,3.963262719031442
51,54,18.0434067621049,101.336837612077,21.8578520141497,101.312526908897,21.7387935166399,728.692679270485,710.64927250838,1961.64027016892,1979.68367693103,,main,main,13.420608546085498,0.7437957101466952
67,68,26.5888748448722,112.093510455777,27.0871791560383,112.663932296601,27.5599433516382,729.903370048825,703.314495203953,1954.30549286449,1980.89436770937,,main,main,77.01539022680606,2.89652686231132
47,48,36.6775325797367,101.654584168325,23.3258850472066,101.899383648112,22.7405022000983,730.232310284798,693.554777705061,1944.5457753656,1981.22330794534,,main,main,69.51420693158163,1.8952803540003196
73,75,8.64849725541259,138.223306010358,35.9605537405286,140.720678279501,35.8307418244941,735.858676375287,727.210179119874,1978.20117678041,1986.84967403583,,main,main,225.9219215631274,26.12267945413708
54,55,8.66389546740002,101.312526908897,21.7387935166399,101.006251462256,21.2190317650747,737.356574737885,728.692679270485,1979.68367693103,1988.34757239843,,main,main,65.72250137521816,7.585791128541983
73,74,14.4590279715232,138.223306010358,35.9605537405286,140.607577736205,39.0068456911562,741.669207091397,727.210179119874,1978.20117678041,1992.66020475194,,main,main,398.43161346730153,27.55590585010317
68,70,14.7323052001425,112.663932296601,27.5599433516382,122.173542024748,29.9099027856943,744.635675248967,729.903370048825,1980.89436770937,1995.62667290951,,main,main,964.423155798073,65.46315343702929
51,52,41.4545849634621,101.336837612077,21.8578520141497,101.729954153413,21.0894889705912,752.103857471842,710.64927250838,1961.64027016892,2003.09485513238,,main,main,94.32789687817159,2.2754514841075313
48,49,23.6708354533638,101.899383648112,22.7405022000983,102.134575912795,17.7173817908455,753.903145738162,730.232310284798,1981.22330794534,2004.8941433987,,main,main,556.6404423003576,23.51587646312901
55,56,18.0082864373739,101.006251462256,21.2190317650747,105.983817913361,15.6576355818578,755.364861175259,737.356574737885,1988.34757239843,2006.3558588358,,main,main,809.3937385161408,44.94562774370067
55,61,19.9119940497803,101.006251462256,21.2190317650747,102.537436702922,19.4778043571847,757.268568787665,737.356574737885,1988.34757239843,2008.25956644821,,main,main,250.4358609990638,12.577136191029899
54,63,29.6346616868426,101.312526908897,21.7387935166399,101.785761129596,21.6707430025713,758.327340957327,728.692679270485,1979.68367693103,2009.31833861787,,main,main,49.54399797817566,1.6718260023252618
56,57,3.25235824444111,105.983817913361,15.6576355818578,106.106601227055,14.0494122966163,758.6172194197,755.364861175259,2006.3558588358,2009.60821708024,,main,main,178.435576476715,54.86344463488758
57,23,1.32055004304724,106.106601227055,14.0494122966163,106.103835365576,13.8340713565719,759.937769462747,758.6172194197,2009.60821708024,2010.92876712329,SC2_EPI_ISL_852605,main,main,23.826929922818074,18.04318590444036
57,22,1.32055004304724,106.106601227055,14.0494122966163,106.290372452478,13.8983895670474,759.937769462747,758.6172194197,2009.60821708024,2010.92876712329,SC2_EPI_ISL_852604,main,main,25.950774545667983,19.651488924861322
72,5,123.120310600838,114.929924124872,25.4770024213474,119.232716749956,27.9225390115899,761.009002339459,637.888691738621,1888.87968939916,2012.0,SC2_KF294457.1,main,main,506.6666082753836,4.115215481530267
74,2,20.339795248062,140.607577736205,39.0068456911562,141.49386292412,39.2395455219072,762.009002339459,741.669207091397,1992.66020475194,2013.0,SC2_LC556375.1,main,main,80.87874195372835,3.976379357183282
50,34,56.8815522290832,101.454166205632,22.7195712347223,101.520113819425,23.3376669503786,762.567906449048,705.686354219965,1956.67735188051,2013.55890410959,SC2_MN996532.2,main,main,68.78360380712071,1.2092427353266226
52,53,12.122987348531,101.729954153413,21.0894889705912,102.266193440655,18.5880808114579,764.226844820373,752.103857471842,2003.09485513238,2015.21784248091,,main,main,282.5507103839092,23.307020147814242
70,15,19.8692175014511,122.173542024748,29.9099027856943,122.414425187182,29.8123346454929,764.504892750418,744.635675248967,1995.62667290951,2015.49589041096,SC2_MG772934.1,main,main,25.664417354461836,1.291667241177842
61,62,8.67427102088233,102.537436702922,19.4778043571847,102.295472646967,18.650652801226,765.942839808547,757.268568787665,2008.25956644821,2016.93383746909,,main,main,95.03551032277034,10.956022712915363
63,64,7.66018751884106,101.785761129596,21.6707430025713,101.991126946008,21.6174710150749,765.987528476168,758.327340957327,2009.31833861787,2016.97852613671,,main,main,22.062161189317564,2.8801071951637334
70,16,21.4582585973414,122.173542024748,29.9099027856943,122.263651439989,29.7591106076065,766.093933846309,744.635675248967,1995.62667290951,2017.08493150685,SC2_MG772933.1,main,main,18.847852328359867,0.8783495754261741
47,35,73.4542246343979,101.654584168325,23.3258850472066,101.57918884934,25.0360876816459,767.009002339459,693.554777705061,1944.5457753656,2018.0,SC2_OP963576.1,main,main,189.5784070160441,2.5809054272865657
72,6,129.470995532345,114.929924124872,25.4770024213474,114.279322794772,23.2916569125945,767.359687270966,637.888691738621,1888.87968939916,2018.35068493151,SC2_OQ175343.1,main,main,250.8926940736563,1.9378293419469166
64,21,1.6022957810993,101.991126946008,21.6174710150749,100.222420263082,22.515981671759,767.589824257268,765.987528476168,2016.97852613671,2018.58082191781,SC2_MW703458.1,main,main,207.90330396949867,129.75338662307453
63,19,10.1611134369268,101.785761129596,21.6707430025713,101.590652916272,21.6134823898075,768.488454394254,758.327340957327,2009.31833861787,2019.47945205479,SC2_EPI_ISL_412977,main,main,21.169205767578738,2.083354929455576
56,58,13.7593357661595,105.983817913361,15.6576355818578,106.891747117402,16.5975644908155,769.124196941418,755.364861175259,2006.3558588358,2020.11519460196,,main,main,142.30315147391946,10.342298050746606
66,13,149.163680176096,114.25780125636,26.8319542989399,100.640015935565,24.5848711272779,769.172936765689,620.009256589593,1871.00025425013,2020.16393442623,SC2_OK287355.1,main,main,1388.4716215345832,9.308376006112315
68,69,39.273448076493,112.663932296601,27.5599433516382,112.749250665958,27.7678875544767,769.176818125318,729.903370048825,1980.89436770937,2020.16781578586,,main,main,24.53259722196281,0.6246611495425766
52,31,17.3013197310054,101.729954153413,21.0894889705912,101.752054085758,21.2884775279416,769.405177202847,752.103857471842,2003.09485513238,2020.39617486339,SC2_MZ081381.1,main,main,22.151104070627333,1.2803129712082437
74,1,27.7550957945101,140.607577736205,39.0068456911562,139.448071630238,38.2950879415981,769.424302885907,741.669207091397,1992.66020475194,2020.41530054645,SC2_LC663958.1,main,main,128.18052966062552,4.6182701227058764
49,38,15.5703374756143,102.134575912795,17.7173817908455,101.032587371961,13.4556286334781,769.473483213776,753.903145738162,2004.8941433987,2020.46448087432,SC2_MW251308.1,main,main,486.1609028744755,31.223530230856145
62,28,3.57435925222343,102.295472646967,18.650652801226,102.162612107092,18.56929003541,769.517199060771,765.942839808547,2016.93383746909,2020.50819672131,SC2_MZ937000.1,main,main,16.66449400030737,4.662232535787001
53,32,5.29581872127224,102.266193440655,18.5880808114579,102.3725584482,18.536194605602,769.522663541645,764.226844820373,2015.21784248091,2020.51366120219,SC2_MZ937002.1,main,main,12.611873398465079,2.381477550922526
62,29,3.5798237330979,102.295472646967,18.650652801226,102.260155439825,18.8367307908444,769.522663541645,765.942839808547,2016.93383746909,2020.51366120219,SC2_MZ937001.1,main,main,20.930791396065928,5.846877655608168
53,33,5.30401544258362,102.266193440655,18.5880808114579,102.18009003538,18.6628517492967,769.530860262956,764.226844820373,2015.21784248091,2020.5218579235,SC2_MZ937004.1,main,main,12.290354737546613,2.3171792900285944
49,37,15.6277145247947,102.134575912795,17.7173817908455,102.3201558881,18.657742791045,769.530860262957,753.903145738162,2004.8941433987,2020.5218579235,SC2_MZ937003.1,main,main,105.91701042871298,6.777511213214615
75,3,33.8169926308393,140.720678279501,35.8307418244941,138.232887198948,35.3121273430143,769.675669006126,735.858676375287,1986.84967403583,2020.66666666667,SC2_LC663793.1,main,main,232.7331498509114,6.88213622043585
75,4,33.8169926308393,140.720678279501,35.8307418244941,140.630796285094,35.6977204634082,769.675669006126,735.858676375287,1986.84967403583,2020.66666666667,SC2_LC663959.1,main,main,16.849471483572998,0.4982545806928785
69,17,0.917115720990874,112.749250665958,27.7678875544767,112.712648732615,27.649485811895,770.093933846309,769.176818125318,2020.16781578586,2021.08493150685,SC2_OK017803.1,main,main,13.608193128678685,14.838032777342498
69,18,0.917115720990874,112.749250665958,27.7678875544767,112.635327360024,27.9067963569689,770.093933846309,769.176818125318,2020.16781578586,2021.08493150685,SC2_OK017804.1,main,main,19.049985999775735,20.77162735711658
67,14,66.8561509711232,112.093510455777,27.0871791560383,112.275396604267,26.7376881002391,770.170646175076,703.314495203953,1954.30549286449,2021.16164383562,SC2_OK017805.1,main,main,42.73163358310847,0.639157848042513
64,20,4.26804920575693,101.991126946008,21.6174710150749,102.258856552976,22.8162466325898,770.255577681925,765.987528476168,2016.97852613671,2021.24657534247,SC2_OK017806.1,main,main,135.58390776458742,31.767184778869456
58,60,2.34971024387332,106.891747117402,16.5975644908155,106.909763093671,16.5672120910647,771.473907185291,769.124196941418,2020.11519460196,2022.46490484583,,main,main,3.8702775925038546,1.6471297269930585
48,36,41.2588838354832,101.899383648112,22.7405022000983,102.032379174594,22.461894126561,771.491194120281,730.232310284798,1981.22330794534,2022.48219178082,SC2_OR233302.1,main,main,33.74734955640466,0.8179414084726518
58,59,2.60570944420681,106.891747117402,16.5975644908155,106.700161990101,16.708514127399,771.729906385625,769.124196941418,2020.11519460196,2022.72090404617,,main,main,23.842802673600897,9.150215395891447
60,26,0.373451318551602,106.909763093671,16.5672120910647,106.937858568228,16.5210764484402,771.847358503843,771.473907185291,2022.46490484583,2022.83835616438,SC2_OR233322.1,main,main,5.921175030551727,15.855279487341166
59,25,0.117452118218119,106.700161990101,16.708514127399,106.53531544881,16.8169499798317,771.847358503843,771.729906385625,2022.72090404617,2022.83835616438,SC2_OR233324.1,main,main,21.281749919207407,181.19511373720232
60,24,0.376191044578846,106.909763093671,16.5672120910647,106.843532579447,16.7831040020201,771.85009822987,771.473907185291,2022.46490484583,2022.84109589041,SC2_OR233323.1,main,main,24.9144403842616,66.2281591847936
59,27,0.120191844245476,106.700161990101,16.708514127399,106.502986244457,16.7829694364784,771.85009822987,771.729906385625,2022.72090404617,2022.84109589041,SC2_OR233328.1,main,main,22.581486233108944,187.87868989670574
61,30,11.6555020449452,102.537436702922,19.4778043571847,109.09342358059477,29.183210671153905,768.92407083261,757.268568787665,2008.25956644821,2019.91506849315,SC2_MN908947.3,,,1263.5613329229025,108.40900100660085
