node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,70.433561161386,109.728353219267,25.1591234515059,114.316271004206,23.6825634012204,70.433561161386,0.0,1380.42933211487,1450.86289327625,,main,main,493.1651558850602,7.0018489446396135
39,45,255.694753985058,109.728353219267,25.1591234515059,108.367853093041,23.2488721436966,255.694753985058,0.0,1380.42933211487,1636.12408609992,,main,main,252.71929278164313,0.9883632293700139
45,50,202.210318327857,108.367853093041,23.2488721436966,108.898952320565,23.3846335244658,457.905072312915,255.694753985058,1636.12408609992,1838.33440442778,,main,main,56.36408825185404,0.27873992147357785
50,51,19.266131264855,108.898952320565,23.3846335244658,108.436011016473,22.9844722582384,477.17120357777,457.905072312915,1838.33440442778,1857.60053569263,,main,main,64.88779258404514,3.3679721004710745
40,44,437.51254384059,114.316271004206,23.6825634012204,114.173076149087,23.3443647572583,507.946105001976,70.433561161386,1450.86289327625,1888.37543711684,,main,main,40.2097450540877,0.09190535361824581
50,71,57.1852045660076,108.898952320565,23.3846335244658,106.512826701212,25.7580529378935,515.090276878922,457.905072312915,1838.33440442778,1895.51960899379,,main,main,357.1024481208097,6.244665046334045
51,52,100.597000228909,108.436011016473,22.9844722582384,102.12632877234,22.6763299949096,577.768203806679,477.17120357777,1857.60053569263,1958.19753592154,,main,main,648.5378367931169,6.446890417381887
52,55,4.13963023227428,102.12632877234,22.6763299949096,102.424810728235,22.9768492703886,581.907834038953,577.768203806679,1958.19753592154,1962.33716615382,,main,main,45.23679976783933,10.927739249548042
55,56,2.96074400286523,102.424810728235,22.9768492703886,102.586180861442,22.9367859620407,584.868578041818,581.907834038953,1962.33716615382,1965.29791015668,,main,main,17.133741911446865,5.786971752662797
71,72,72.6399008712225,106.512826701212,25.7580529378935,110.468815264049,26.559667638794,587.730177750145,515.090276878922,1895.51960899379,1968.15950986501,,main,main,405.358099665674,5.580377930089706
52,53,11.1982239796848,102.12632877234,22.6763299949096,102.160928826041,22.6001864101551,588.966427786364,577.768203806679,1958.19753592154,1969.39575990123,,main,main,9.151479119895512,0.8172259401577984
56,57,9.03533621721915,102.586180861442,22.9367859620407,102.951206812458,21.8289442361159,593.903914259037,584.868578041818,1965.29791015668,1974.3332463739,,main,main,128.3073989896303,14.20062252305649
57,60,8.80427401593438,102.951206812458,21.8289442361159,102.980164312905,21.962460746379,602.708188274972,593.903914259037,1974.3332463739,1983.13752038984,,main,main,15.083931408962396,1.7132510166838064
60,63,2.70957982718254,102.980164312905,21.962460746379,101.9715420074,19.7656324229313,605.417768102154,602.708188274972,1983.13752038984,1985.84710021702,,main,main,264.90038423656034,97.7643771846381
72,73,18.2787925338488,110.468815264049,26.559667638794,110.676481021618,26.3133977033482,606.008970283994,587.730177750145,1968.15950986501,1986.43830239886,,main,main,34.25703743775791,1.874141159724882
73,75,6.44975894379834,110.676481021618,26.3133977033482,122.660810624563,29.707482421676,612.458729227792,606.008970283994,1986.43830239886,1992.88806134266,,main,main,1236.4897766921076,191.71100617349956
53,54,26.6029161086335,102.160928826041,22.6001864101551,102.515649505338,16.0480254758336,615.569343894997,588.966427786364,1969.39575990123,1995.99867600986,,main,main,726.2598856669603,27.30001037109107
40,41,549.320241761568,114.316271004206,23.6825634012204,140.801936506831,36.9710037541109,619.753802922954,70.433561161386,1450.86289327625,2000.18313503782,,main,main,2927.232368191761,5.328826694615641
41,42,2.88770027166183,140.801936506831,36.9710037541109,140.806981535651,36.0688184260576,622.641503194616,619.753802922954,2000.18313503782,2003.07083530948,,main,main,100.11532934737735,34.669570914214866
42,43,3.97999534621709,140.806981535651,36.0688184260576,140.789193124133,34.9401601114165,626.621498540833,622.641503194616,2003.07083530948,2007.0508306557,,main,main,125.23487322890293,31.466085343023405
60,61,24.339494866363,102.980164312905,21.962460746379,101.457047138625,21.2335163983271,627.047683141335,602.708188274972,1983.13752038984,2007.4770152562,,main,main,177.17029315000266,7.279127776593699
63,64,23.5554504238555,101.9715420074,19.7656324229313,105.962958440235,13.9565137836167,628.97321852601,605.417768102154,1985.84710021702,2009.40255064088,,main,main,770.7238471990904,32.71955463940308
57,58,35.438998621429,102.951206812458,21.8289442361159,101.579666778462,21.1843358871476,629.342912880466,593.903914259037,1974.3332463739,2009.77224499533,,main,main,159.0275898066444,4.487361268455388
64,68,0.769027705375803,105.962958440235,13.9565137836167,106.106281830038,13.9038847076009,629.742246231386,628.97321852601,2009.40255064088,2010.17157834625,,main,main,16.546827038947583,21.51655515565801
68,22,0.75718877703672,106.106281830038,13.9038847076009,106.290372452478,13.8983895670474,630.499435008422,629.742246231386,2010.17157834625,2010.92876712329,SC2_EPI_ISL_852604,main,main,19.9058036570455,26.289089670540854
68,23,0.75718877703672,106.106281830038,13.9038847076009,106.103835365576,13.8340713565719,630.499435008422,629.742246231386,2010.17157834625,2010.92876712329,SC2_EPI_ISL_852605,main,main,7.728542491614827,10.206889914376042
63,69,25.3943783261529,101.9715420074,19.7656324229313,101.99005409656,19.5247165197303,630.812146428307,605.417768102154,1985.84710021702,2011.24147854317,,main,main,26.73994376728181,1.0529867446978671
44,5,123.624562883159,114.173076149087,23.3443647572583,119.232716749956,27.9225390115899,631.570667885135,507.946105001976,1888.37543711684,2012.0,SC2_KF294457.1,main,main,717.7452236347797,5.805846402167995
42,2,9.92916469051883,140.806981535651,36.0688184260576,141.49386292412,39.2395455219072,632.570667885135,622.641503194616,2003.07083530948,2013.0,SC2_LC556375.1,main,main,357.0970279020202,35.964458142486585
56,34,48.2609939529057,102.586180861442,22.9367859620407,101.520113819425,23.3376669503786,633.129571994724,584.868578041818,1965.29791015668,2013.55890410959,SC2_MN996532.2,main,main,117.86542047230877,2.442250165575223
75,15,22.6078290683019,122.660810624563,29.707482421676,122.414425187182,29.8123346454929,635.066558296094,612.458729227792,1992.88806134266,2015.49589041096,SC2_MG772934.1,main,main,26.513156779851073,1.1727422699344792
61,62,9.12134033519193,101.457047138625,21.2335163983271,101.228942173633,21.7195734810196,636.169023476527,627.047683141335,2007.4770152562,2016.59835559139,,main,main,58.781012283525946,6.444339332097631
75,16,24.1968701641922,122.660810624563,29.707482421676,122.263651439989,29.7591106076065,636.655599391984,612.458729227792,1992.88806134266,2017.08493150685,SC2_MG772933.1,main,main,38.84630560680985,1.605426873112567
55,35,55.6628338461817,102.424810728235,22.9768492703886,101.57918884934,25.0360876816459,637.570667885135,581.907834038953,1962.33716615382,2018.0,SC2_OP963576.1,main,main,243.76423558473226,4.379299772238487
58,59,8.56746120612053,101.579666778462,21.1843358871476,102.305172169283,18.7598151061798,637.910374086587,629.342912880466,2009.77224499533,2018.33970620145,,main,main,278.9370059328672,32.557720335354034
44,6,129.975247814665,114.173076149087,23.3443647572583,114.279322794772,23.2916569125945,637.921352816642,507.946105001976,1888.37543711684,2018.35068493151,SC2_OQ175343.1,main,main,12.335546506201245,0.09490688968557162
62,21,1.98246632641641,101.228942173633,21.7195734810196,101.171284983017,21.8081232487592,638.151489802943,636.169023476527,2016.59835559139,2018.58082191781,SC2_MW703458.1,main,main,11.476058667594598,5.7887786111046875
69,70,7.65839514193706,101.99005409656,19.5247165197303,102.139887750637,18.6296589280702,638.470541570244,630.812146428307,2011.24147854317,2018.89987368511,,main,main,100.3236325941718,13.099824536971678
61,19,12.0024367985948,101.457047138625,21.2335163983271,101.590652916272,21.6134823898075,639.05011993993,627.047683141335,2007.4770152562,2019.47945205479,SC2_EPI_ISL_412977,main,main,44.29239260376175,3.6902833438745817
71,13,124.644325432442,106.512826701212,25.7580529378935,103.025695595303,25.2058429379264,639.734602311364,515.090276878922,1895.51960899379,2020.16393442623,SC2_OK287355.1,main,main,355.92478665133723,2.855523389584636
58,31,10.6239298680564,101.579666778462,21.1843358871476,101.752054085758,21.2884775279416,639.966842748523,629.342912880466,2009.77224499533,2020.39617486339,SC2_MZ081381.1,main,main,21.287977398562916,2.0037761603237554
