node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,194.071077475271,118.931448896954,28.0537727283804,114.561920927211,23.0976528565905,194.071077475271,0.0,1312.60715708632,1506.67823456159,,main,main,702.8362678826632,3.6215405047783085
39,71,87.3502226062396,118.931448896954,28.0537727283804,114.690963128499,24.8914348649862,87.3502226062396,0.0,1312.60715708632,1399.95737969256,,main,main,549.0489698083002,6.285604700554942
40,45,292.218664999699,114.561920927211,23.0976528565905,110.429393050007,25.7616106025159,486.28974247497,194.071077475271,1506.67823456159,1798.89689956129,,main,main,512.4793188772964,1.7537528579080472
71,72,446.011306020212,114.690963128499,24.8914348649862,115.115557173863,25.2838597490153,533.361528626451,87.3502226062396,1399.95737969256,1845.96868571277,,main,main,61.02692556319973,0.13682820309589677
45,46,62.8896074878312,110.429393050007,25.7616106025159,103.031264783683,22.9474703258806,549.179349962801,486.28974247497,1798.89689956129,1861.78650704912,,main,main,812.6424977112474,12.921729522139081
45,66,88.2115350011379,110.429393050007,25.7616106025159,110.755232292194,26.8205904411368,574.501277476108,486.28974247497,1798.89689956129,1887.10843456243,,main,main,121.75599270510286,1.3802729167283194
46,47,85.3981864995437,103.031264783683,22.9474703258806,101.341179928278,22.9804238422489,634.577536462345,549.179349962801,1861.78650704912,1947.18469354867,,main,main,173.3552251965808,2.029963776777708
47,50,2.0801636332519,101.341179928278,22.9804238422489,101.601108417775,23.5955432300189,636.657700095597,634.577536462345,1947.18469354867,1949.26485718192,,main,main,73.1292474845314,35.155526380493995
66,67,66.7917558523574,110.755232292194,26.8205904411368,110.084142377261,27.6796808676363,641.293033328465,574.501277476108,1887.10843456243,1953.90019041479,,main,main,116.09792457054102,1.7382074043265832
50,51,10.2083142029687,101.601108417775,23.5955432300189,101.6978592369,23.6180464911217,646.866014298565,636.657700095597,1949.26485718192,1959.47317138489,,main,main,10.183923225427112,0.9976106752734458
47,48,14.9530379568798,101.341179928278,22.9804238422489,101.867473038096,22.8771956440091,649.530574419225,634.577536462345,1947.18469354867,1962.13773150554,,main,main,55.18223558463756,3.690369525160508
51,52,10.7583506703872,101.6978592369,23.6180464911217,101.283357680388,22.3759009782737,657.624364968953,646.866014298565,1959.47317138489,1970.23152205527,,main,main,143.9745004367797,13.382581108187464
52,53,6.7974872957025,101.283357680388,22.3759009782737,102.479414739407,23.0029417034539,664.421852264655,657.624364968953,1970.23152205527,1977.02900935098,,main,main,141.16004046183326,20.766503021061517
67,68,24.2083566333912,110.084142377261,27.6796808676363,112.255032894185,26.2700629063351,665.501389961856,641.293033328465,1953.90019041479,1978.10854704818,,main,main,266.1553114931993,10.994356846432298
71,73,579.914040953951,114.690963128499,24.8914348649862,139.705702044051,36.0172628202737,667.26426356019,87.3502226062396,1399.95737969256,1979.87142064651,,main,main,2689.313887301156,4.637435373831042
73,74,0.147102606814762,139.705702044051,36.0172628202737,139.694741008173,35.9253070250409,667.411366167005,667.26426356019,1979.87142064651,1980.01852325333,,main,main,10.251059660277448,69.68645819571388
68,69,10.8436728750474,112.255032894185,26.2700629063351,122.418028787245,29.6986155955224,676.345062836904,665.501389961856,1978.10854704818,1988.95221992322,,main,main,1069.029553999637,98.58555918443493
74,75,12.6280582858391,139.694741008173,35.9253070250409,139.782703856541,35.1967326769011,680.039424452844,667.411366167005,1980.01852325333,1992.64658153916,,main,main,81.2283767296504,6.432372649145799
52,61,25.5861592488584,101.283357680388,22.3759009782737,101.538425645314,22.0517880047715,683.210524217811,657.624364968953,1970.23152205527,1995.81768130413,,main,main,44.49428000822249,1.738998009644911
48,49,39.5381512198827,101.867473038096,22.8771956440091,103.516152516601,19.4899006590455,689.068725639107,649.530574419225,1962.13773150554,2001.67588272543,,main,main,412.25369727536076,10.426731765547226
53,59,26.4412887171595,102.479414739407,23.0029417034539,100.72641699778,19.3034306552203,690.863140981815,664.421852264655,1977.02900935098,2003.47029806813,,main,main,448.23189878989547,16.951968702607452
61,64,9.8292378459614,101.538425645314,22.0517880047715,101.717536227621,21.8933278803389,693.039762063772,683.210524217811,1995.81768130413,2005.64691915009,,main,main,25.496679773925333,2.5939630491698105
61,62,12.2635672356206,101.538425645314,22.0517880047715,101.627912190119,21.7768226656308,695.474091453432,683.210524217811,1995.81768130413,2008.08124853975,,main,main,31.819649636730983,2.594648769430483
53,54,32.8114969493654,102.479414739407,23.0029417034539,106.888920504698,16.9634507790122,697.23334921402,664.421852264655,1977.02900935098,2009.84050630034,,main,main,812.2278415376162,24.75436712902931
54,55,0.643603266716633,106.888920504698,16.9634507790122,106.080698478657,13.9135065679966,697.876952480737,697.23334921402,2009.84050630034,2010.48410956706,,main,main,348.452919426365,541.40949470939
55,22,0.444657556230194,106.080698478657,13.9135065679966,106.290372452478,13.8983895670474,698.321610036967,697.876952480737,2010.48410956706,2010.92876712329,SC2_EPI_ISL_852604,main,main,22.72273474746963,51.10164986312824
55,23,0.444657556230194,106.080698478657,13.9135065679966,106.103835365576,13.8340713565719,698.321610036967,697.876952480737,2010.48410956706,2010.92876712329,SC2_EPI_ISL_852605,main,main,9.13747828901859,20.549472646964816
72,5,166.031314287228,115.115557173863,25.2838597490153,119.232716749956,27.9225390115899,699.39284291368,533.361528626451,1845.96868571277,2012.0,SC2_KF294457.1,main,main,503.5541677272279,3.032886717117097
59,60,8.83430641036031,100.72641699778,19.3034306552203,102.205286779985,18.8510406482802,699.697447392175,690.863140981815,2003.47029806813,2012.3046044785,,main,main,163.4977409059999,18.507139475517874
