node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,223.669851882113,107.514764441314,25.1296422979391,128.060526535054,31.2603517498134,223.669851882113,0.0,981.886692068132,1205.55654395024,,main,main,2124.5998565583996,9.49882086781274
39,45,516.094930265701,107.514764441314,25.1296422979391,105.619211923589,24.3523937988254,516.094930265701,0.0,981.886692068132,1497.98162233383,,main,main,210.19269831957985,0.40727526273386644
45,50,253.476671861263,105.619211923589,24.3523937988254,106.461008552116,22.8263371497105,769.571602126964,516.094930265701,1497.98162233383,1751.4582941951,,main,main,189.5997743038173,0.7479969375942894
50,51,23.0701268085516,106.461008552116,22.8263371497105,103.355363393593,22.2257178042518,792.641728935516,769.571602126964,1751.4582941951,1774.52842100365,,main,main,326.3411047488956,14.14561382592522
40,44,591.396017164286,128.060526535054,31.2603517498134,117.834810174077,24.9353596866262,815.065869046399,223.669851882113,1205.55654395024,1796.95256111453,,main,main,1224.2020761410588,2.070020833097669
50,71,86.7354938292156,106.461008552116,22.8263371497105,106.937789702028,23.944936842231,856.30709595618,769.571602126964,1751.4582941951,1838.19378802431,,main,main,133.1272810217996,1.5348650839981453
51,52,133.450456395226,103.355363393593,22.2257178042518,101.728048236847,22.2075581073959,926.092185330742,792.641728935516,1774.52842100365,1907.97887739887,,main,main,167.79487992494205,1.2573571080791348
52,55,14.6739363645051,101.728048236847,22.2075581073959,101.679908543615,22.276488415972,940.766121695247,926.092185330742,1907.97887739887,1922.65281376338,,main,main,9.104274941577064,0.6204384914466078
55,56,11.7103305979506,101.679908543615,22.276488415972,101.880634292521,22.0212293572035,952.476452293198,940.766121695247,1922.65281376338,1934.36314436133,,main,main,35.03794545322337,2.9920543369932946
52,53,32.7965780311144,101.728048236847,22.2075581073959,101.82181117173,23.3314360127446,958.888763361856,926.092185330742,1907.97887739887,1940.77545542999,,main,main,124.8310796339756,3.8062226954149687
71,72,108.313227020394,106.937789702028,23.944936842231,109.64235581347,28.0432850624687,964.620322976574,856.30709595618,1838.19378802431,1946.50701504471,,main,main,528.6117622786736,4.880398976379337
56,57,34.1081698727532,101.880634292521,22.0212293572035,102.019616018372,21.6056998396271,986.584622165951,952.476452293198,1934.36314436133,1968.47131423408,,main,main,48.20252124011625,1.4132250841937464
72,73,26.2841670960916,109.64235581347,28.0432850624687,110.90380833259,27.3033024113624,990.904490072665,964.620322976574,1946.50701504471,1972.7911821408,,main,main,149.03566426537486,5.670168802401814
57,58,4.36008977864368,102.019616018372,21.6056998396271,102.096683803779,21.560354003245,990.944711944595,986.584622165951,1968.47131423408,1972.83140401273,,main,main,9.429191605860206,2.1626140938761593
57,63,4.74166979785311,102.019616018372,21.6056998396271,101.635679199052,21.1385645815573,991.326291963804,986.584622165951,1968.47131423408,1973.21298403194,,main,main,65.27371881549963,13.765977302985897
40,41,770.444047647584,128.060526535054,31.2603517498134,138.121720659121,36.7268614681519,994.113899529697,223.669851882113,1205.55654395024,1976.00059159783,,main,main,1108.8400955255731,1.4392220939485771
53,54,39.2575431322503,101.82181117173,23.3314360127446,104.352671875442,21.4194780650706,998.146306494107,958.888763361856,1940.77545542999,1980.03299856224,,main,main,335.7865333063118,8.553427099987346
73,74,9.14348102549134,110.90380833259,27.3033024113624,122.328999120697,29.804557655997,1000.04797109816,990.904490072665,1972.7911821408,1981.93466316629,,main,main,1151.2838911187127,125.91308363948255
41,42,17.3822732087219,138.121720659121,36.7268614681519,138.705181855777,38.1067405328934,1011.49617273842,994.113899529697,1976.00059159783,1993.38286480655,,main,main,161.6206161405797,9.298013798303627
41,43,19.4266266182609,138.121720659121,36.7268614681519,138.433307745721,36.3278406123637,1013.54052614796,994.113899529697,1976.00059159783,1995.42721821609,,main,main,52.3386299413294,2.6941697583321766
63,69,32.9485729487005,101.635679199052,21.1385645815573,102.136590581224,18.5121821455526,1024.2748649125,991.326291963804,1973.21298403194,2006.16155698064,,main,main,295.44311101594394,8.966795359420757
58,61,34.2402906424713,102.096683803779,21.560354003245,101.628859332496,21.1747001264886,1025.18500258707,990.944711944595,1972.83140401273,2007.0716946552,,main,main,64.63339558349331,1.887641558256013
63,64,34.153298118955,101.635679199052,21.1385645815573,106.315952825397,16.7429599874354,1025.47959008276,991.326291963804,1973.21298403194,2007.36628215089,,main,main,692.5185115491025,20.276768268091697
