node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,315.416771858418,105.712280265864,20.828188965622,101.817024723758,20.2797642151982,315.416771858418,0.0,1181.54634620904,1496.96311806746,,main,main,410.6834149364943,1.3020341705888707
39,71,116.828698679754,105.712280265864,20.828188965622,107.935672691531,26.5045980815918,116.828698679754,0.0,1181.54634620904,1298.37504488879,,main,main,668.2980313441897,5.720324191713379
40,45,245.598887368835,101.817024723758,20.2797642151982,102.070223093504,19.0834211517213,561.015659227253,315.416771858418,1496.96311806746,1742.56200543629,,main,main,135.07044830500615,0.5499636002102906
45,46,39.5490553381189,102.070223093504,19.0834211517213,102.413053338973,19.2043996346588,600.564714565372,561.015659227253,1742.56200543629,1782.11106077441,,main,main,38.47206086311032,0.9727681365382569
71,75,489.018483844724,107.935672691531,26.5045980815918,112.220734992005,22.1042040270918,605.847182524478,116.828698679754,1298.37504488879,1787.39352873352,,main,main,653.1487850691956,1.3356321011305314
45,66,92.1472163830986,102.070223093504,19.0834211517213,105.064613845195,23.5748691076558,653.162875610352,561.015659227253,1742.56200543629,1834.70922181939,,main,main,586.285704376218,6.3624895833940025
46,47,121.210328619623,102.413053338973,19.2043996346588,101.829839069725,22.1901799823459,721.775043184995,600.564714565372,1782.11106077441,1903.32138939403,,main,main,336.1012037549801,2.772875938730587
47,48,3.90207087114422,101.829839069725,22.1901799823459,101.793610424768,22.2098998845805,725.677114056139,721.775043184995,1903.32138939403,1907.22346026518,,main,main,4.327162874782407,1.1089401032620239
66,67,89.6680987252059,105.064613845195,23.5748691076558,112.195255059216,26.8112285110843,742.830974335558,653.162875610352,1834.70922181939,1924.3773205446,,main,main,802.9475918904684,8.954662843372613
48,49,27.3361579327348,101.793610424768,22.2098998845805,101.683453855831,23.0787581072639,753.013271988874,725.677114056139,1907.22346026518,1934.55961819791,,main,main,96.88050078679994,3.5440423275718067
47,64,31.7884253648466,101.829839069725,22.1901799823459,101.735997907746,22.4767736094866,753.563468549841,721.775043184995,1903.32138939403,1935.10981475888,,main,main,33.17567399578739,1.0436400549891625
67,68,37.6366838724355,112.195255059216,26.8112285110843,111.858697230688,26.8908251575935,780.467658207993,742.830974335558,1924.3773205446,1962.01400441703,,main,main,34.59206463421359,0.919105008067628
49,50,28.2157466603211,101.683453855831,23.0787581072639,102.11142652702,22.490314494052,781.229018649195,753.013271988874,1934.55961819791,1962.77536485823,,main,main,78.59831967900483,2.785618988759037
68,70,12.0770051509446,111.858697230688,26.8908251575935,122.088557915712,29.612976090418,792.544663358938,780.467658207993,1962.01400441703,1974.09100956798,,main,main,1047.7724623935835,86.7576397706208
71,72,676.281583015673,107.935672691531,26.5045980815918,139.80952611667,37.3840489485997,793.110281695427,116.828698679754,1298.37504488879,1974.65662790446,,main,main,3226.6494764624276,4.771162719046941
72,73,0.935258493455194,139.80952611667,37.3840489485997,140.031386292912,37.5104048200945,794.045540188882,793.110281695427,1974.65662790446,1975.59188639792,,main,main,24.12623989133125,25.79633337752423
50,51,15.4445759421239,102.11142652702,22.490314494052,103.218102878812,21.9186111244261,796.673594591319,781.229018649195,1962.77536485823,1978.21994080036,,main,main,130.49643346434888,8.449337421329247
64,65,50.0415873805156,101.735997907746,22.4767736094866,102.326885213823,20.4329786874725,803.605055930357,753.563468549841,1935.10981475888,1985.15140213939,,main,main,234.43575495015148,4.684818512400595
51,52,7.406213591057,103.218102878812,21.9186111244261,103.124283676841,18.3072832660938,804.079808182376,796.673594591319,1978.21994080036,1985.62615439141,,main,main,399.9159070321989,53.997349943444405
73,74,10.0663186340682,140.031386292912,37.5104048200945,139.434505324079,36.2681373819672,804.11185882295,794.045540188882,1975.59188639792,1985.65820503199,,main,main,147.77129624989578,14.679775359959525
50,62,37.2573418096775,102.11142652702,22.490314494052,102.358402371923,19.766593221899,818.486360458872,781.229018649195,1962.77536485823,2000.03270666791,,main,main,302.6564027244577,8.123403013304708
51,60,27.6467477408908,103.218102878812,21.9186111244261,102.785528716057,23.0126920437499,824.320342332209,796.673594591319,1978.21994080036,2005.86668854125,,main,main,129.0757265659181,4.668749025224736
52,55,22.6895779453607,103.124283676841,18.3072832660938,106.189879500636,13.9932424596006,826.769386127736,804.079808182376,1985.62615439141,2008.31573233677,,main,main,579.0891493122712,25.522253023250993
52,53,24.2174032785963,103.124283676841,18.3072832660938,102.234071108706,18.5735110988215,828.297211460972,804.079808182376,1985.62615439141,2009.84355767001,,main,main,98.54965754418083,4.069373434074184
55,56,1.66960164484306,106.189879500636,13.9932424596006,106.109572146045,13.8962168176672,828.438987772579,826.769386127736,2008.31573233677,2009.98533398162,,main,main,13.803748506136724,8.267689810184786
55,22,2.61303478651345,106.189879500636,13.9932424596006,106.290372452478,13.8983895670474,829.38242091425,826.769386127736,2008.31573233677,2010.92876712329,SC2_EPI_ISL_852604,main,main,15.101479959935524,5.779287760682781
56,23,0.943433141670388,106.109572146045,13.8962168176672,106.103835365576,13.8340713565719,829.38242091425,828.438987772579,2009.98533398162,2010.92876712329,SC2_EPI_ISL_852605,main,main,6.903562329529088,7.317489734679069
75,5,224.606471266484,112.220734992005,22.1042040270918,119.232716749956,27.9225390115899,830.453653790962,605.847182524478,1787.39352873352,2012.0,SC2_KF294457.1,main,main,956.8377150071165,4.260062987552473
