node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,225.257586634834,115.217352906946,28.1787128147727,123.123736046687,28.8316809834718,225.257586634834,0.0,1087.15098039126,1312.40856702609,,main,main,777.2577501744447,3.4505286227471683
39,45,381.846114484651,115.217352906946,28.1787128147727,112.053039305541,24.9162871621229,381.846114484651,0.0,1087.15098039126,1468.99709487591,,main,main,479.61731799256137,1.256048706007824
45,50,283.530579276151,112.053039305541,24.9162871621229,103.456401804249,26.0436543427074,665.376693760802,381.846114484651,1468.99709487591,1752.52767415206,,main,main,873.2328975720051,3.0798543839657597
50,51,26.1977021941553,103.456401804249,26.0436543427074,103.830761523057,25.9904203805,691.574395954957,665.376693760802,1752.52767415206,1778.72537634621,,main,main,37.93586314058409,1.4480607062190198
40,44,484.739790411177,123.123736046687,28.8316809834718,120.3532518466,28.7451847846211,709.997377046011,225.257586634834,1312.40856702609,1797.14835743727,,main,main,270.6644866639501,0.5583706805549445
50,71,91.3036613899775,103.456401804249,26.0436543427074,103.179030080369,26.1320986923956,756.680355150779,665.376693760802,1752.52767415206,1843.83133554204,,main,main,29.428353600846567,0.3223129626220767
51,52,144.218734003286,103.830761523057,25.9904203805,101.390348099455,22.720624095659,835.793129958244,691.574395954957,1778.72537634621,1922.9441103495,,main,main,438.7051278682952,3.041942719163652
52,68,0.975212178670404,101.390348099455,22.720624095659,101.203031226332,23.018051582494,836.768342136914,835.793129958244,1922.9441103495,1923.91932252817,,main,main,38.13666396453851,39.10601692498725
52,53,14.8568101099658,101.390348099455,22.720624095659,101.50617832898,23.0439594263622,850.649940068209,835.793129958244,1922.9441103495,1937.80092045947,,main,main,37.727968857538485,2.539439393671118
71,72,96.7385523694457,103.179030080369,26.1320986923956,112.373178615751,27.6486137579142,853.418907520225,756.680355150779,1843.83133554204,1940.56988791148,,main,main,928.5301582660164,9.598346631443777
