node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,144.950705019089,116.042659518534,24.0771804924034,116.290116768129,23.3244944820215,144.950705019089,0.0,1028.72160310957,1173.67230812866,,main,main,87.09922089049404,0.6008885633155332
39,45,312.983111243706,116.042659518534,24.0771804924034,110.620778104725,28.704792438397,312.983111243706,0.0,1028.72160310957,1341.70471435327,,main,main,745.154057945259,2.3808123543287314
45,50,390.842926732498,110.620778104725,28.704792438397,108.07736336254,24.6666965237632,703.826037976204,312.983111243706,1341.70471435327,1732.54764108577,,main,main,514.0182997338484,1.3151531333344417
50,51,30.8499554317189,108.07736336254,24.6666965237632,107.611338404411,24.3234748890469,734.675993407923,703.826037976204,1732.54764108577,1763.39759651749,,main,main,60.63412505089768,1.965452597981898
40,44,694.295912235127,116.290116768129,23.3244944820215,114.358033554139,25.3407483679713,839.246617254217,144.950705019089,1173.67230812866,1867.96822036378,,main,main,297.1814297368863,0.4280328092098059
50,71,146.082432668974,108.07736336254,24.6666965237632,108.409496876758,24.7071303431065,849.908470645178,703.826037976204,1732.54764108577,1878.63007375474,,main,main,33.91043616198662,0.23213219784495517
51,52,167.5766709618,107.611338404411,24.3234748890469,101.131739518818,21.5323864502711,902.252664369723,734.675993407923,1763.39759651749,1930.97426747929,,main,main,732.872754680396,4.373357881345299
52,53,2.44627076297267,101.131739518818,21.5323864502711,101.312188264598,21.5306355060369,904.698935132696,902.252664369723,1930.97426747929,1933.42053824226,,main,main,18.69511082580587,7.64229009673805
53,54,11.6597001341508,101.312188264598,21.5306355060369,101.343496061777,21.8014646110036,916.358635266847,904.698935132696,1933.42053824226,1945.08023837641,,main,main,30.162336865551953,2.58688787177362
52,69,19.8514919270012,101.131739518818,21.5323864502711,100.97748542683,21.4939306876695,922.104156296724,902.252664369723,1930.97426747929,1950.82575940629,,main,main,16.53987474393578,0.8331804382641341
