node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,68.4785371809057,104.851924858302,19.221682834003,117.026755713786,20.0497916196907,68.4785371809057,0.0,1301.554187333,1370.03272451391,,main,main,1279.9648862285635,18.691475299000167
39,45,247.962489561348,104.851924858302,19.221682834003,109.422777092616,24.6837383247241,247.962489561348,0.0,1301.554187333,1549.51667689435,,main,main,767.1124141099206,3.0936631402070613
45,50,228.822305494038,109.422777092616,24.6837383247241,104.802500715966,24.6892329131243,476.784795055386,247.962489561348,1549.51667689435,1778.33898238839,,main,main,467.57217187413744,2.0433854595802075
50,56,63.4859165542215,104.802500715966,24.6892329131243,104.750446885588,24.757846713528,540.270711609607,476.784795055386,1778.33898238839,1841.82489894261,,main,main,9.246645949178685,0.1456487745794989
50,51,95.1705249059912,104.802500715966,24.6892329131243,104.503463977114,24.4070577294492,571.955319961377,476.784795055386,1778.33898238839,1873.50950729438,,main,main,43.52958443144025,0.4573851460253947
40,44,507.784502942595,117.026755713786,20.0497916196907,115.382044251267,24.6727751430933,576.263040123501,68.4785371809057,1370.03272451391,1877.8172274565,,main,main,539.207588922058,1.0618827195343048
56,57,96.2562288534123,104.750446885588,24.757846713528,101.556573247369,23.5872004256132,636.52694046302,540.270711609607,1841.82489894261,1938.08112779602,,main,main,349.4750950800822,3.630675118306313
57,73,5.52769797708291,101.556573247369,23.5872004256132,101.969879928169,23.9438686231539,642.054638440103,636.52694046302,1938.08112779602,1943.6088257731,,main,main,57.75324341003345,10.447973758600886
57,58,13.1520172144782,101.556573247369,23.5872004256132,101.52830387879,23.2962587600225,649.678957677498,636.52694046302,1938.08112779602,1951.2331450105,,main,main,32.35108607861444,2.4597813058669997
51,52,82.5616081228149,104.503463977114,24.4070577294492,112.609448942086,28.2594721083494,654.516928084192,571.955319961377,1873.50950729438,1956.07111541719,,main,main,914.5589107860952,11.077290420816887
73,74,13.8882573127108,101.969879928169,23.9438686231539,102.006233153416,23.3349452423185,655.942895752813,642.054638440103,1943.6088257731,1957.49708308581,,main,main,67.54204722872237,4.863248549327106
58,59,15.3654539679423,101.52830387879,23.2962587600225,101.388375845422,23.0579251517033,665.04441164544,649.678957677498,1951.2331450105,1966.59859897844,,main,main,30.032278999574217,1.9545324897156982
52,53,18.5005723278692,112.609448942086,28.2594721083494,113.153568320935,26.3448630198412,673.017500412061,654.516928084192,1956.07111541719,1974.57168774506,,main,main,218.88391765199106,11.831197098819752
59,60,9.02759212913658,101.388375845422,23.0579251517033,101.262373460352,21.6798148862187,674.072003774577,665.04441164544,1966.59859897844,1975.62619110758,,main,main,153.156238371172,16.9653475899581
53,55,2.00988119348168,113.153568320935,26.3448630198412,122.314212640505,29.3728760353766,675.027381605543,673.017500412061,1974.57168774506,1976.58156893854,,main,main,962.2307994800092,478.75008861252866
60,63,7.71933532481192,101.262373460352,21.6798148862187,105.5049661313,18.6853422139779,681.791339099389,674.072003774577,1975.62619110758,1983.34552643239,,main,main,553.6080363231815,71.7170602167966
74,75,27.8712918858144,102.006233153416,23.3349452423185,101.474883664486,18.6405348609169,683.814187638628,655.942895752813,1957.49708308581,1985.36837497163,,main,main,522.6784575457966,18.753291368306588
40,41,633.186023721163,117.026755713786,20.0497916196907,139.728818256158,35.4032859926088,701.664560902069,68.4785371809057,1370.03272451391,2003.21874823507,,main,main,2799.4463917895114,4.421206860090625
41,42,2.43697874246073,139.728818256158,35.4032859926088,139.602100295987,35.3512848301978,704.10153964453,701.664560902069,2003.21874823507,2005.65572697753,,main,main,12.879041242380822,5.284839386566113
41,43,2.54941536373109,139.728818256158,35.4032859926088,139.781167948886,35.542346875557,704.2139762658,701.664560902069,2003.21874823507,2005.7681635988,,main,main,16.143705926060974,6.332316873792794
63,64,23.0420472947439,105.5049661313,18.6853422139779,105.575549638499,14.0254565253787,704.833386394132,681.791339099389,1983.34552643239,2006.38757372713,,main,main,515.731548512709,22.382192949944688
59,71,41.2582645687768,101.388375845422,23.0579251517033,101.659183599402,21.2230644747352,706.302676214217,665.04441164544,1966.59859897844,2007.85686354722,,main,main,205.08960854131564,4.97087336767243
60,61,34.170126642243,101.262373460352,21.6798148862187,101.387707095788,21.899810094322,708.24213041682,674.072003774577,1975.62619110758,2009.79631774982,,main,main,27.59308197152668,0.8075206235090328
64,68,4.05136243194938,105.575549638499,14.0254565253787,106.02765291625,13.8510144382397,708.884748826082,704.833386394132,2006.38757372713,2010.43893615908,,main,main,52.529541394023234,12.965895368869225
68,22,0.489830964205296,106.02765291625,13.8510144382397,106.290372452478,13.8983895670474,709.374579790287,708.884748826082,2010.43893615908,2010.92876712329,SC2_EPI_ISL_852604,main,main,28.8776168741801,58.95424949509118
68,23,0.489830964205296,106.02765291625,13.8510144382397,106.103835365576,13.8340713565719,709.374579790287,708.884748826082,2010.43893615908,2010.92876712329,SC2_EPI_ISL_852605,main,main,8.44650385116746,17.24371154214619
44,5,134.182772543498,115.382044251267,24.6727751430933,119.232716749956,27.9225390115899,710.445812667,576.263040123501,1877.8172274565,2012.0,SC2_KF294457.1,main,main,526.7167789492398,3.9253681300890855
63,69,29.2370663647537,105.5049661313,18.6853422139779,102.254447018835,18.9636093652819,711.028405464142,681.791339099389,1983.34552643239,2012.58259279714,,main,main,343.987496322248,11.765458682849824
43,2,7.23183640119935,139.781167948886,35.542346875557,141.49386292412,39.2395455219072,711.445812666999,704.2139762658,2005.7681635988,2013.0,SC2_LC556375.1,main,main,437.4400589277612,60.48810214445874
58,34,62.3257590990909,101.52830387879,23.2962587600225,101.520113819425,23.3376669503786,712.004716776589,649.678957677498,1951.2331450105,2013.55890410959,SC2_MN996532.2,main,main,4.661775077487781,0.07479692417506037
55,15,38.9143214724158,122.314212640505,29.3728760353766,122.414425187182,29.8123346454929,713.941703077958,675.027381605543,1976.58156893854,2015.49589041096,SC2_MG772934.1,main,main,49.67007463127945,1.2763957523064562
71,72,8.84803352248221,101.659183599402,21.2230644747352,102.415987335354,19.1443662307274,715.150709736699,706.302676214217,2007.85686354722,2016.7048970697,,main,main,243.3403161240603,27.50219192838163
55,16,40.503362568306,122.314212640505,29.3728760353766,122.263651439989,29.7591106076065,715.530744173849,675.027381605543,1976.58156893854,2017.08493150685,SC2_MG772933.1,main,main,43.09167899273714,1.0639037418205988
69,70,4.63769311851352,102.254447018835,18.9636093652819,102.156886821154,18.8389895769429,715.666098582656,711.028405464142,2012.58259279714,2017.22028591566,,main,main,17.202513631897144,3.7092824368273245
61,62,7.96700156282895,101.387707095788,21.899810094322,101.309310384902,21.345276324668,716.209131979649,708.24213041682,2009.79631774982,2017.76331931265,,main,main,61.93502074626119,7.773943591931352
73,35,74.3911742268969,101.969879928169,23.9438686231539,101.57918884934,25.0360876816459,716.445812666999,642.054638440103,1943.6088257731,2018.0,SC2_OP963576.1,main,main,127.29641457801516,1.7111763041910666
53,54,43.4849138148853,113.153568320935,26.3448630198412,113.634427658872,26.2920303986189,716.502414226946,673.017500412061,1974.57168774506,2018.05660155995,,main,main,48.3674713116024,1.1122816413412264
44,6,140.533457475005,115.382044251267,24.6727751430933,114.279322794772,23.2916569125945,716.796497598506,576.263040123501,1877.8172274565,2018.35068493151,SC2_OQ175343.1,main,main,189.71536468254308,1.3499658237347891
62,21,0.817502605159227,101.309310384902,21.345276324668,101.338324961802,21.4368645935077,717.026634584808,716.209131979649,2017.76331931265,2018.58082191781,SC2_MW703458.1,main,main,10.577773250720337,12.939130938500286
61,19,9.68313430497459,101.387707095788,21.899810094322,101.590652916272,21.6134823898075,717.925264721794,708.24213041682,2009.79631774982,2019.47945205479,SC2_EPI_ISL_412977,main,main,38.02403759680163,3.9268315815125323
