node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,120.107200831082,101.916985403552,21.9034502954425,97.3237771450178,15.5811596288479,120.107200831082,0.0,1129.40972259148,1249.51692342256,,main,main,850.8930138632352,7.084446294439296
39,45,414.690197256967,101.916985403552,21.9034502954425,102.901282755482,23.9619997720904,414.690197256967,0.0,1129.40972259148,1544.09991984845,,main,main,249.32341692035692,0.6012281422843982
45,50,228.860891118647,102.901282755482,23.9619997720904,102.160617748686,20.305513764605,643.551088375614,414.690197256967,1544.09991984845,1772.96081096709,,main,main,412.0347027649294,1.8003718361444319
50,51,15.8010851304027,102.160617748686,20.305513764605,104.37973556607,22.7875613850132,659.352173506017,643.551088375614,1772.96081096709,1788.7618960975,,main,main,358.26800806624135,22.673633178325307
40,44,585.405586843901,97.3237771450178,15.5811596288479,114.385205698087,23.5816864187367,705.512787674983,120.107200831082,1249.51692342256,1834.92251026646,,main,main,1994.74193893413,3.4074528562127133
51,52,86.2437447202365,104.37973556607,22.7875613850132,105.988413453364,21.6143105815611,745.595918226253,659.352173506017,1788.7618960975,1875.00564081773,,main,main,210.6970060428576,2.4430410196859063
51,57,126.766409136871,104.37973556607,22.7875613850132,101.666212596732,22.9719717115752,786.118582642888,659.352173506017,1788.7618960975,1915.52830523437,,main,main,279.18684245029164,2.2023724135693605
57,58,24.467867587459,101.666212596732,22.9719717115752,101.59055792503,23.5712792205605,810.586450230347,786.118582642888,1915.52830523437,1939.99617282183,,main,main,66.82185866361286,2.7310045889680383
52,53,65.9039031088228,105.988413453364,21.6143105815611,112.806322890593,26.0616123085846,811.499821335076,745.595918226253,1875.00564081773,1940.90954392656,,main,main,851.2428842256488,12.916425948551897
57,74,27.5449329260566,101.666212596732,22.9719717115752,101.481512519365,22.9697732388611,813.663515568945,786.118582642888,1915.52830523437,1943.07323816042,,main,main,18.941544379687464,0.6876598476582017
58,59,16.2897465115354,101.59055792503,23.5712792205605,101.602495335812,23.4743639347272,826.876196741883,810.586450230347,1939.99617282183,1956.28591933336,,main,main,10.802510685649782,0.6631478689984589
59,60,5.89823874413238,101.602495335812,23.4743639347272,101.602076061241,22.2582861017392,832.774435486015,826.876196741883,1956.28591933336,1962.1841580775,,main,main,134.6711103698598,22.832427816495528
60,61,8.0291913627682,101.602076061241,22.2582861017392,101.762203050061,22.1094264978234,840.803626848783,832.774435486015,1962.1841580775,1970.21334944026,,main,main,23.332614201885526,2.905973110826594
