node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,52292.11546,113.146566650442,23.373344957273,114.108932514483,23.0388228337569,52292.11546,0,-51176.1543747686,1115.9610852314,NA,main,main
39,41,23383.37004,113.146566650442,23.373344957273,113.429938322785,22.1160246470158,23383.37004,0,-51176.1543747686,-27792.7843347686,NA,main,main
41,45,18860.79676,113.429938322785,22.1160246470158,115.464889467454,24.1717005027364,42244.1668,23383.37004,-27792.7843347686,-8931.98757476859,NA,main,main
45,46,8953.060723,115.464889467454,24.1717005027364,101.076400610389,14.8739179013385,51197.227523,42244.1668,-8931.98757476859,21.0731482314054,NA,main,main
46,48,651.4469465,101.076400610389,14.8739179013385,100.607129575391,14.8656888134491,51848.6744695,51197.227523,21.0731482314054,672.520094731406,NA,main,main
46,47,1284.406897,101.076400610389,14.8739179013385,101.12904311555,13.8497884338386,52481.63442,51197.227523,21.0731482314054,1305.48004523141,NA,main,main
48,53,1078.994638,100.607129575391,14.8656888134491,102.558553587518,22.446904291222,52927.6691075,51848.6744695,672.520094731406,1751.51473273141,NA,main,main
53,54,66.99189998,102.558553587518,22.446904291222,103.498532797652,22.7029453171897,52994.66100748,52927.6691075,1751.51473273141,1818.50663271141,NA,main,main
48,49,1188.080735,100.607129575391,14.8656888134491,111.682503181115,24.7798551039834,53036.7552045,51848.6744695,672.520094731406,1860.60082973141,NA,main,main
54,55,63.87559505,103.498532797652,22.7029453171897,101.355563471438,22.4095784632691,53058.53660253,52994.66100748,1818.50663271141,1882.38222776141,NA,main,main
41,42,29743.3849,113.429938322785,22.1160246470158,138.683373955965,34.0827249556478,53126.75494,23383.37004,-27792.7843347686,1950.6005652314,NA,main,main
55,56,76.32127469,101.355563471438,22.4095784632691,101.382458881544,22.3431062997761,53134.85787722,53058.53660253,1882.38222776141,1958.70350245141,NA,main,main
56,62,11.08674396,101.382458881544,22.3431062997761,101.412562740755,22.3062319025724,53145.94462118,53134.85787722,1958.70350245141,1969.79024641141,NA,main,main
49,50,110.6559575,111.682503181115,24.7798551039834,113.277933480544,27.2578778050936,53147.411162,53036.7552045,1860.60082973141,1971.25678723141,NA,main,main
62,63,9.431972501,101.412562740755,22.3062319025724,101.130514830769,21.5083715681635,53155.376593681,53145.94462118,1969.79024641141,1979.22221891241,NA,main,main
