node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,11026.19161,115.54555566511,26.175085671586,114.893940815763,26.4522142481288,11026.19161,0,-40048.8079859296,-29022.6163759296,NA,main,main
39,45,25127.5478,115.54555566511,26.175085671586,116.699214016572,25.9009679627414,25127.5478,0,-40048.8079859296,-14921.2601859296,NA,main,main
45,46,15411.97915,116.699214016572,25.9009679627414,111.052364725841,26.2600801275732,40539.52695,25127.5478,-14921.2601859296,490.718964070407,NA,main,main
46,48,391.4867796,111.052364725841,26.2600801275732,111.180776071678,26.9889057528371,40931.0137296,40539.52695,490.718964070407,882.20574367041,NA,main,main
46,47,805.5903796,111.052364725841,26.2600801275732,101.233520065963,13.4525337966174,41345.1173296,40539.52695,490.718964070407,1296.30934367041,NA,main,main
40,44,30522.93726,114.893940815763,26.4522142481288,114.317555364051,25.3073479508132,41549.12887,11026.19161,-29022.6163759296,1500.32088407041,NA,main,main
48,49,873.6971463,111.180776071678,26.9889057528371,103.980824210531,23.6582639737893,41804.7108759,40931.0137296,882.20574367041,1755.9028899704,NA,main,main
49,50,59.39014197,103.980824210531,23.6582639737893,101.074574220722,21.1622569183581,41864.10101787,41804.7108759,1755.9028899704,1815.2930319404,NA,main,main
48,68,996.8681537,111.180776071678,26.9889057528371,111.496299350255,26.6264478913098,41927.8818833,40931.0137296,882.20574367041,1879.0738973704,NA,main,main
50,65,104.1359439,101.074574220722,21.1622569183581,101.350511378587,21.5780966080509,41968.23696177,41864.10101787,1815.2930319404,1919.42897584041,NA,main,main
50,51,121.8425096,101.074574220722,21.1622569183581,100.649456440189,21.2554149614006,41985.94352747,41864.10101787,1815.2930319404,1937.13554154041,NA,main,main
51,52,40.25422141,100.649456440189,21.2554149614006,99.3091995743521,21.1034543363889,42026.19774888,41985.94352747,1937.13554154041,1977.38976295041,NA,main,main
51,57,43.95292915,100.649456440189,21.2554149614006,100.570273597202,21.287856863814,42029.89645662,41985.94352747,1937.13554154041,1981.08847069041,NA,main,main
40,41,31012.99317,114.893940815763,26.4522142481288,137.925644717495,35.8337528823472,42039.18478,11026.19161,-29022.6163759296,1990.37679407041,NA,main,main
68,69,113.2064342,111.496299350255,26.6264478913098,113.397239261501,26.6022237751783,42041.0883175,41927.8818833,1879.0738973704,1992.28033157041,NA,main,main
57,63,12.19341225,100.570273597202,21.287856863814,101.153770422742,22.0880283514047,42042.08986887,42029.89645662,1981.08847069041,1993.2818829404,NA,main,main
63,64,8.356448524,101.153770422742,22.0880283514047,101.543180896683,22.0035023124377,42050.446317394,42042.08986887,1993.2818829404,2001.63833146441,NA,main,main
57,58,27.40809192,100.570273597202,21.287856863814,105.703808396025,14.7292322057355,42057.30454854,42029.89645662,1981.08847069041,2008.49656261041,NA,main,main
69,70,16.64934786,113.397239261501,26.6022237751783,122.408836148594,29.740389241699,42057.73766536,42041.0883175,1992.28033157041,2008.92967943041,NA,main,main
65,66,93.63481799,101.350511378587,21.5780966080509,101.034645077083,24.8374104081091,42061.87177976,41968.23696177,1919.42897584041,2013.0637938304,NA,main,main
41,42,23.01969292,137.925644717495,35.8337528823472,139.309203117715,38.3533979078062,42062.20447292,42039.18478,1990.37679407041,2013.39648699041,NA,main,main
52,53,37.39243512,99.3091995743521,21.1034543363889,102.277343569001,18.7735086996408,42063.590184,42026.19774888,1977.38976295041,2014.78219807041,NA,main,main
42,43,1.686390297,139.309203117715,38.3533979078062,139.78368306024,33.9496671640896,42063.890863217,42062.20447292,2013.39648699041,2015.08287728741,NA,main,main
66,67,3.28836886,101.034645077083,24.8374104081091,101.389336578361,24.8167004802915,42065.16014862,42061.87177976,2013.0637938304,2016.3521626904,NA,main,main
53,54,4.270376185,102.277343569001,18.7735086996408,102.248160943752,18.9321576690063,42067.860560185,42063.590184,2014.78219807041,2019.05257425541,NA,main,main
58,62,11.8202497,105.703808396025,14.7292322057355,106.572115595693,13.6006923279942,42069.12479824,42057.30454854,2008.49656261041,2020.3168123104,NA,main,main
54,55,2.238082048,102.248160943752,18.9321576690063,102.228098697195,18.5352738853716,42070.098642233,42067.860560185,2019.05257425541,2021.29065630341,NA,main,main
55,56,0.2638695878,102.228098697195,18.5352738853716,102.209956239514,18.5722567385469,42070.3625118208,42070.098642233,2021.29065630341,2021.55452589121,NA,main,main
58,59,13.45871162,105.703808396025,14.7292322057355,106.527766084857,16.6454236682209,42070.76326016,42057.30454854,2008.49656261041,2021.95527423041,NA,main,main
59,61,0.5120918937,106.527766084857,16.6454236682209,106.539596799849,16.5829429120667,42071.2753520537,42070.76326016,2021.95527423041,2022.46736612411,NA,main,main
59,60,0.6451896649,106.527766084857,16.6454236682209,106.618921174524,16.7516428890962,42071.4084498249,42070.76326016,2021.95527423041,2022.60046389531,NA,main,main
69,71,30.5594148,113.397239261501,26.6022237751783,112.473888732267,28.0171145444234,42071.6477323,42041.0883175,1992.28033157041,2022.83974637041,NA,main,main
47,33,726.5317446,101.233520065963,13.4525337966174,101.260993012347,13.4489599250261,42071.6490742,41345.1173296,1296.30934367041,2022.84108827041,SC2_MW251308.1,main,main
68,11,143.7671909,111.496299350255,26.6264478913098,113.036078589288,26.5078102394716,42071.6490742,41927.8818833,1879.0738973704,2022.84108827041,SC2_OK017805.1,main,main
71,9,0.001341950235,112.473888732267,28.0171145444234,112.471079060962,28.0129074658695,42071.6490742502,42071.6477323,2022.83974637041,2022.84108832064,SC2_OK017804.1,main,main
71,10,0.001341950235,112.473888732267,28.0171145444234,112.47272326548,28.0168196712889,42071.6490742502,42071.6477323,2022.83974637041,2022.84108832064,SC2_OK017803.1,main,main
70,7,13.9114089,122.408836148594,29.740389241699,122.02746666409,30.0397547324867,42071.64907426,42057.73766536,2008.92967943041,2022.84108833041,SC2_MG772934.1,main,main
70,8,13.9114089,122.408836148594,29.740389241699,122.277631644868,30.0697609671748,42071.64907426,42057.73766536,2008.92967943041,2022.84108833041,SC2_MG772933.1,main,main
66,14,9.777294502,101.034645077083,24.8374104081091,101.202394688622,24.6503308358259,42071.649074262,42061.87177976,2013.0637938304,2022.84108833241,SC2_OK017806.1,main,main
67,13,6.488925642,101.389336578361,24.8167004802915,101.516177256104,24.9710790503452,42071.649074262,42065.16014862,2016.3521626904,2022.84108833241,SC2_OP963576.1,main,main
67,15,6.488925642,101.389336578361,24.8167004802915,102.022099067556,22.4913596333584,42071.649074262,42065.16014862,2016.3521626904,2022.84108833241,SC2_OR233302.1,main,main
65,16,103.4121125,101.350511378587,21.5780966080509,101.365552464807,23.149237291399,42071.64907427,41968.23696177,1919.42897584041,2022.8410883404,SC2_MN996532.2,main,main
49,12,266.9381984,103.980824210531,23.6582639737893,104.339204689956,23.5690921580407,42071.6490743,41804.7108759,1755.9028899704,2022.84108837041,SC2_OK287355.1,main,main
62,27,2.524276092,106.572115595693,13.6006923279942,106.460214724859,13.8637908136057,42071.649074332,42069.12479824,2020.3168123104,2022.84108840241,SC2_EPI_ISL_852604,main,main
62,28,2.524276092,106.572115595693,13.6006923279942,106.320370224579,13.5788310300394,42071.649074332,42069.12479824,2020.3168123104,2022.84108840241,SC2_EPI_ISL_852605,main,main
64,29,21.20275694,101.543180896683,22.0035023124377,101.49329179893,21.703364041921,42071.649074334,42050.446317394,2001.63833146441,2022.8410884044,SC2_EPI_ISL_412977,main,main
64,30,21.20275694,101.543180896683,22.0035023124377,101.58849120648,21.4428909520812,42071.649074334,42050.446317394,2001.63833146441,2022.8410884044,SC2_MZ081381.1,main,main
61,24,0.373722284,106.539596799849,16.5829429120667,106.6130543178,16.7516780079967,42071.6490743377,42071.2753520537,2022.46736612411,2022.84108840811,SC2_OR233324.1,main,main
61,25,0.373722284,106.539596799849,16.5829429120667,106.540683710858,16.569415763607,42071.6490743377,42071.2753520537,2022.46736612411,2022.84108840811,SC2_OR233322.1,main,main
60,26,0.2406245128,106.618921174524,16.7516428890962,106.665022225082,16.8198266086107,42071.6490743377,42071.4084498249,2022.60046389531,2022.84108840811,SC2_OR233323.1,main,main
60,23,0.2406245128,106.618921174524,16.7516428890962,106.713926659161,16.7139170632948,42071.6490743377,42071.4084498249,2022.60046389531,2022.84108840811,SC2_OR233328.1,main,main
52,22,45.45132546,99.3091995743521,21.1034543363889,99.5686520568983,22.6001570381444,42071.64907434,42026.19774888,1977.38976295041,2022.84108841041,SC2_MW703458.1,main,main
53,17,8.058890341,102.277343569001,18.7735086996408,102.282467334122,18.5554950741414,42071.649074341,42063.590184,2014.78219807041,2022.8410884114,SC2_MZ937001.1,main,main
54,18,3.788514156,102.248160943752,18.9321576690063,102.255861495239,18.787928858793,42071.649074341,42067.860560185,2019.05257425541,2022.8410884114,SC2_MZ937000.1,main,main
55,19,1.550432108,102.228098697195,18.5352738853716,102.225867939709,18.7053219975665,42071.649074341,42070.098642233,2021.29065630341,2022.8410884114,SC2_MZ937002.1,main,main
56,20,1.286562521,102.209956239514,18.5722567385469,102.395404028329,18.5017787812353,42071.6490743418,42070.3625118208,2021.55452589121,2022.8410884122,SC2_MZ937004.1,main,main
