node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,51545.72473,107.963845283114,27.2597623825969,119.380016270799,28.2497470459649,51545.72473,0,-50180.9807848496,1364.74394515042,NA,main,main
39,41,20059.15691,107.963845283114,27.2597623825969,107.917806329821,26.8721661607884,20059.15691,0,-50180.9807848496,-30121.8238748496,NA,main,main
41,42,21803.25039,107.917806329821,26.8721661607884,108.673483689504,26.4212329373492,41862.4073,20059.15691,-30121.8238748496,-8318.57348484958,NA,main,main
42,43,8755.183383,108.673483689504,26.4212329373492,107.46082581848,23.3143241198789,50617.590683,41862.4073,-8318.57348484958,436.609898150416,NA,main,main
43,44,373.1399359,107.46082581848,23.3143241198789,107.373770121776,21.6103695852407,50990.7306189,50617.590683,436.609898150416,809.749834050422,NA,main,main
43,68,1051.607044,107.46082581848,23.3143241198789,101.067329760228,14.0868125287674,51669.197727,50617.590683,436.609898150416,1488.21694215042,NA,main,main
44,45,946.8755752,107.373770121776,21.6103695852407,104.529510113984,25.4979206323351,51937.6061941,50990.7306189,809.749834050422,1756.62540925042,NA,main,main
44,64,1080.413005,107.373770121776,21.6103695852407,111.969946624082,27.7646885603466,52071.1436239,50990.7306189,809.749834050422,1890.16283905042,NA,main,main
45,46,143.9477905,104.529510113984,25.4979206323351,102.378577033093,25.4415412839488,52081.5539846,51937.6061941,1756.62540925042,1900.57319975042,NA,main,main
45,50,188.6733108,104.529510113984,25.4979206323351,102.509427030626,20.0339085024914,52126.2795049,51937.6061941,1756.62540925042,1945.29872005041,NA,main,main
46,47,48.37633617,102.378577033093,25.4415412839488,102.194490273359,25.3222078799228,52129.93032077,52081.5539846,1900.57319975042,1948.94953592041,NA,main,main
50,51,17.76624685,102.509427030626,20.0339085024914,103.15587144726,18.7605985408112,52144.04575175,52126.2795049,1945.29872005041,1963.06496690042,NA,main,main
50,56,31.92354701,102.509427030626,20.0339085024914,102.437353624927,19.4048323058844,52158.20305191,52126.2795049,1945.29872005041,1977.22226706042,NA,main,main
41,73,32100.36377,107.917806329821,26.8721661607884,137.934558189255,35.7348980005628,52159.52068,20059.15691,-30121.8238748496,1978.53989515042,NA,main,main
56,57,11.78333833,102.437353624927,19.4048323058844,101.354920565779,22.0560123551268,52169.98639024,52158.20305191,1977.22226706042,1989.00560539042,NA,main,main
64,65,104.9522673,111.969946624082,27.7646885603466,111.51733024815,25.3334666604597,52176.0958912,52071.1436239,1890.16283905042,1995.11510635042,NA,main,main
57,58,15.46647128,101.354920565779,22.0560123551268,101.519638850321,22.0182914925533,52185.45286152,52169.98639024,1989.00560539042,2004.47207667041,NA,main,main
73,74,29.53717757,137.934558189255,35.7348980005628,140.916797307868,38.4895562249409,52189.05785757,52159.52068,1978.53989515042,2008.07707272042,NA,main,main
56,59,31.33725752,102.437353624927,19.4048323058844,106.36091363607,13.6679018909392,52189.54030943,52158.20305191,1977.22226706042,2008.55952458041,NA,main,main
47,48,62.04076809,102.194490273359,25.3222078799228,103.654466049861,24.5476731686924,52191.97108886,52129.93032077,1948.94953592041,2010.99030401042,NA,main,main
48,49,1.795754737,103.654466049861,24.5476731686924,103.129410057768,23.4133793957039,52193.766843597,52191.97108886,2010.99030401042,2012.78605874741,NA,main,main
74,75,5.268713156,140.916797307868,38.4895562249409,140.923083945214,38.4516545569177,52194.326570726,52189.05785757,2008.07707272042,2013.34578587641,NA,main,main
65,66,18.47723217,111.51733024815,25.3334666604597,122.065135608329,30.0269336573696,52194.57312337,52176.0958912,1995.11510635042,2013.59233852042,NA,main,main
51,52,52.67282721,103.15587144726,18.7605985408112,102.40226788268,18.6581839775838,52196.71857896,52144.04575175,1963.06496690042,2015.73779411042,NA,main,main
52,53,1.321190366,102.40226788268,18.6581839775838,102.33805083081,18.7984341430139,52198.039769326,52196.71857896,2015.73779411042,2017.05898447642,NA,main,main
53,54,2.908936763,102.33805083081,18.7984341430139,102.31199348903,18.7030979197929,52200.948706089,52198.039769326,2017.05898447642,2019.96792123942,NA,main,main
54,55,0.7593666082,102.31199348903,18.7030979197929,102.30426856223,18.6371406613725,52201.7080726972,52200.948706089,2019.96792123942,2020.72728784762,NA,main,main
59,60,12.53843143,106.36091363607,13.6679018909392,106.620890462247,16.4993268540996,52202.07874086,52189.54030943,2008.55952458041,2021.09795601041,NA,main,main
65,67,26.84181831,111.51733024815,25.3334666604597,111.640143380507,25.4389657438652,52202.93770951,52176.0958912,1995.11510635042,2021.95692466042,NA,main,main
60,61,1.268788888,106.620890462247,16.4993268540996,106.461559580918,16.5538774689792,52203.347529748,52202.07874086,2021.09795601041,2022.36674489842,NA,main,main
59,63,13.9114334,106.36091363607,13.6679018909392,106.722926193824,13.900256348455,52203.45174283,52189.54030943,2008.55952458041,2022.47095798042,NA,main,main
61,62,0.2718197899,106.461559580918,16.5538774689792,106.5556015263,16.5918827911935,52203.6193495379,52203.347529748,2022.36674489842,2022.63856468831,NA,main,main
40,1,658.0971397,119.380016270799,28.2497470459649,114.401434255521,23.3286219307292,52203.8218697,51545.72473,1364.74394515042,2022.84108485042,SC2_OQ175343.1,main,main
40,2,658.0971397,119.380016270799,28.2497470459649,119.042048599366,28.1278286707444,52203.8218697,51545.72473,1364.74394515042,2022.84108485042,SC2_KF294457.1,main,main
68,33,534.6241505,101.067329760228,14.0868125287674,101.260993012347,13.4489599250261,52203.8218775,51669.197727,1488.21694215042,2022.84109265041,SC2_MW251308.1,main,main
46,12,122.2678931,102.378577033093,25.4415412839488,101.764144990787,25.3897796652646,52203.8218777,52081.5539846,1900.57319975042,2022.84109285041,SC2_OK287355.1,main,main
48,15,11.85078884,103.654466049861,24.5476731686924,102.022099067556,22.4913596333584,52203.8218777,52191.97108886,2010.99030401042,2022.84109285041,SC2_OR233302.1,main,main
49,14,10.05503411,103.129410057768,23.4133793957039,103.313094301147,25.8730692999413,52203.821877707,52193.766843597,2012.78605874741,2022.84109285741,SC2_OK017806.1,main,main
49,13,10.05503411,103.129410057768,23.4133793957039,101.516177256104,24.9710790503452,52203.821877707,52193.766843597,2012.78605874741,2022.84109285741,SC2_OP963576.1,main,main
47,16,73.89155694,102.194490273359,25.3222078799228,101.365552464807,23.149237291399,52203.82187771,52129.93032077,1948.94953592041,2022.84109286041,SC2_MN996532.2,main,main
52,17,7.103298759,102.40226788268,18.6581839775838,102.282467334122,18.5554950741414,52203.821877719,52196.71857896,2015.73779411042,2022.84109286942,SC2_MZ937001.1,main,main
53,18,5.782108393,102.33805083081,18.7984341430139,102.255861495239,18.787928858793,52203.821877719,52198.039769326,2017.05898447642,2022.84109286942,SC2_MZ937000.1,main,main
54,21,2.87317163,102.31199348903,18.7030979197929,102.16952244028,18.6086014092626,52203.821877719,52200.948706089,2019.96792123942,2022.84109286942,SC2_MZ937003.1,main,main
55,19,2.113805022,102.30426856223,18.6371406613725,102.225867939709,18.7053219975665,52203.8218777192,52201.7080726972,2020.72728784762,2022.84109286962,SC2_MZ937002.1,main,main
55,20,2.113805022,102.30426856223,18.6371406613725,102.395404028329,18.5017787812353,52203.8218777192,52201.7080726972,2020.72728784762,2022.84109286962,SC2_MZ937004.1,main,main
