node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,6584.533062,116.166479930352,31.1957482465942,117.359316248963,31.1973880797349,6584.533062,0,-43729.2807699535,-37144.7477079535,NA,main,main
40,44,28413.27555,117.359316248963,31.1973880797349,104.085823524749,14.9166532538127,34997.808612,6584.533062,-37144.7477079535,-8731.47215795349,NA,main,main
44,45,8905.161509,104.085823524749,14.9166532538127,102.844597884374,12.9993023262822,43902.970121,34997.808612,-8731.47215795349,173.689351046507,NA,main,main
45,47,657.9744611,102.844597884374,12.9993023262822,102.906516072101,12.9328684346297,44560.9445821,43902.970121,173.689351046507,831.663812146505,NA,main,main
45,46,919.2567927,102.844597884374,12.9993023262822,101.394783762239,13.1884276848754,44822.2269137,43902.970121,173.689351046507,1092.9461437465,NA,main,main
39,75,45223.87346,116.166479930352,31.1957482465942,120.115014129436,24.6398187244056,45223.87346,0,-43729.2807699535,1494.59269004651,NA,main,main
47,52,855.7645963,102.906516072101,12.9328684346297,102.632001843762,24.8305260857318,45416.7091784,44560.9445821,831.663812146505,1687.42840844651,NA,main,main
52,55,151.1507287,102.632001843762,24.8305260857318,103.084786788026,24.5531718350145,45567.8599071,45416.7091784,1687.42840844651,1838.57913714651,NA,main,main
47,48,1042.741471,102.906516072101,12.9328684346297,111.882571547058,25.6770032763152,45603.6860531,44560.9445821,831.663812146505,1874.40528314651,NA,main,main
55,56,76.31787956,103.084786788026,24.5531718350145,103.009219905059,24.5478524825131,45644.17778666,45567.8599071,1838.57913714651,1914.89701670651,NA,main,main
40,41,39097.61116,117.359316248963,31.1973880797349,138.200627653544,35.4176319967677,45682.144222,6584.533062,-37144.7477079535,1952.86345204651,NA,main,main
56,57,53.06318994,103.009219905059,24.5478524825131,102.253731151396,23.7311116115547,45697.2409766,45644.17778666,1914.89701670651,1967.96020664651,NA,main,main
57,63,9.709552319,102.253731151396,23.7311116115547,101.605132601502,22.6116662196826,45706.950528919,45697.2409766,1967.96020664651,1977.66975896551,NA,main,main
48,49,105.3917531,111.882571547058,25.6770032763152,111.662007204811,26.1773544766665,45709.0778062,45603.6860531,1874.40528314651,1979.79703624651,NA,main,main
63,64,13.70160348,101.605132601502,22.6116662196826,101.208385493185,21.9709530324135,45720.652132399,45706.950528919,1977.66975896551,1991.37136244551,NA,main,main
57,58,25.81902474,102.253731151396,23.7311116115547,101.335366120815,22.234492308514,45723.06000134,45697.2409766,1967.96020664651,1993.7792313865,NA,main,main
64,65,11.27470042,101.208385493185,21.9709530324135,101.253527213767,21.2592070307435,45731.926832819,45720.652132399,1991.37136244551,2002.64606286551,NA,main,main
52,53,322.5432151,102.632001843762,24.8305260857318,101.924930938696,23.4654486136966,45739.2523935,45416.7091784,1687.42840844651,2009.97162354651,NA,main,main
41,42,57.73547654,138.200627653544,35.4176319967677,138.536455330359,37.1679952610189,45739.87969854,45682.144222,1952.86345204651,2010.59892858651,NA,main,main
49,50,31.75971032,111.662007204811,26.1773544766665,121.745948647432,29.6280225586611,45740.83751652,45709.0778062,1979.79703624651,2011.55674656651,NA,main,main
42,43,1.178168731,138.536455330359,37.1679952610189,138.64755834963,37.1195857953317,45741.057867271,45739.87969854,2010.59892858651,2011.77709731751,NA,main,main
53,54,3.066437474,101.924930938696,23.4654486136966,101.789448027454,23.375760469062,45742.318830974,45739.2523935,2009.97162354651,2013.03806102051,NA,main,main
58,59,20.69394911,101.335366120815,22.234492308514,102.136486825179,19.0510172238067,45743.75395045,45723.06000134,1993.7792313865,2014.47318049651,NA,main,main
63,66,37.5081512,101.605132601502,22.6116662196826,106.676891967284,16.9988836043448,45744.458680119,45706.950528919,1977.66975896551,2015.17791016551,NA,main,main
59,60,0.9783232915,102.136486825179,19.0510172238067,102.140776386946,18.9008503996187,45744.7322737415,45743.75395045,2014.47318049651,2015.45150378801,NA,main,main
60,61,1.602689203,102.140776386946,18.9008503996187,102.268484685418,18.5991074387044,45746.3349629445,45744.7322737415,2015.45150378801,2017.05419299101,NA,main,main
66,70,6.52848867,106.676891967284,16.9988836043448,106.466570179621,13.5634362293862,45750.987168789,45744.458680119,2015.17791016551,2021.70639883551,NA,main,main
