node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,16805.40273,117.725998321353,25.7337538937519,117.534698381663,25.7599976159918,16805.40273,0,-44665.1833425096,-27859.7806125096,NA,main,main
40,41,20379.30492,117.534698381663,25.7599976159918,116.200641074917,25.4292060934085,37184.70765,16805.40273,-27859.7806125096,-7480.4756925096,NA,main,main
41,42,7906.229712,116.200641074917,25.4292060934085,113.914368110239,21.2139456400345,45090.937362,37184.70765,-7480.4756925096,425.754019490405,NA,main,main
42,43,609.0212999,113.914368110239,21.2139456400345,113.318725419416,22.1720849862134,45699.9586619,45090.937362,425.754019490405,1034.77531939041,NA,main,main
42,67,640.0142588,113.914368110239,21.2139456400345,114.09920073526,21.3714378078578,45730.9516208,45090.937362,425.754019490405,1065.76827829041,NA,main,main
39,75,46160.3986,117.725998321353,25.7337538937519,119.009871325435,26.444683690085,46160.3986,0,-44665.1833425096,1495.21525749041,NA,main,main
43,48,816.5616193,113.318725419416,22.1720849862134,102.089517926833,22.9830987553024,46516.5202812,45699.9586619,1034.77531939041,1851.33693869041,NA,main,main
43,44,837.7390199,113.318725419416,22.1720849862134,112.24463257443,25.8414475025458,46537.6976818,45699.9586619,1034.77531939041,1872.5143392904,NA,main,main
48,49,68.79895016,102.089517926833,22.9830987553024,101.573237640137,23.8313282093527,46585.31923136,46516.5202812,1851.33693869041,1920.13588885041,NA,main,main
49,50,29.7001818,101.573237640137,23.8313282093527,101.261831081007,23.4026750804872,46615.01941316,46585.31923136,1920.13588885041,1949.83607065041,NA,main,main
50,51,25.47712845,101.261831081007,23.4026750804872,101.577323716481,22.7175216550139,46640.49654161,46615.01941316,1949.83607065041,1975.31319910041,NA,main,main
40,72,29837.51062,117.534698381663,25.7599976159918,137.82100582708,37.096573498397,46642.91335,16805.40273,-27859.7806125096,1977.73000749041,NA,main,main
44,45,115.1573591,112.24463257443,25.8414475025458,112.675676547559,25.6406018563737,46652.8550409,46537.6976818,1872.5143392904,1987.67169839041,NA,main,main
51,52,13.82829922,101.577323716481,22.7175216550139,101.38938296303,23.2443214570552,46654.32484083,46640.49654161,1975.31319910041,1989.14149832041,NA,main,main
51,57,20.84175676,101.577323716481,22.7175216550139,101.200206352676,21.5531997194963,46661.33829837,46640.49654161,1975.31319910041,1996.15495586041,NA,main,main
57,58,2.057596255,101.200206352676,21.5531997194963,101.228564667969,21.5919330553586,46663.395894625,46661.33829837,1996.15495586041,1998.21255211541,NA,main,main
72,73,28.30985752,137.82100582708,37.096573498397,137.847807441561,37.2246190786038,46671.22320752,46642.91335,1977.73000749041,2006.03986501041,NA,main,main
58,59,9.13996206,101.228564667969,21.5919330553586,101.218769074861,21.5029681043691,46672.535856685,46663.395894625,1998.21255211541,2007.35251417541,NA,main,main
48,65,157.3524975,102.089517926833,22.9830987553024,102.131505067747,23.142849413812,46673.8727787,46516.5202812,1851.33693869041,2008.68943619041,NA,main,main
73,74,5.318987574,137.847807441561,37.2246190786038,138.015702957462,37.6483939008134,46676.542195094,46671.22320752,2006.03986501041,2011.35885258441,NA,main,main
65,66,3.128749636,102.131505067747,23.142849413812,102.18643575735,23.2584833106562,46677.001528336,46673.8727787,2008.68943619041,2011.8181858264,NA,main,main
52,53,23.66236073,101.38938296303,23.2443214570552,102.317684656048,18.622635860407,46677.98720156,46654.32484083,1989.14149832041,2012.80385905041,NA,main,main
57,60,16.71824252,101.200206352676,21.5531997194963,107.41290425719,16.780772227141,46678.05654089,46661.33829837,1996.15495586041,2012.87319838041,NA,main,main
45,46,25.51458906,112.675676547559,25.6406018563737,122.009848532251,30.1890710866958,46678.36962996,46652.8550409,1987.67169839041,2013.18628745041,NA,main,main
53,54,6.982852914,102.317684656048,18.622635860407,102.315607848614,18.6180154864328,46684.970054474,46677.98720156,2012.80385905041,2019.78671196441,NA,main,main
54,55,0.9651325138,102.315607848614,18.6180154864328,102.312703146703,18.5711342499371,46685.9351869878,46684.970054474,2019.78671196441,2020.75184447821,NA,main,main
45,47,34.14750649,112.675676547559,25.6406018563737,112.940845206889,25.3648529144117,46687.00254739,46652.8550409,1987.67169839041,2021.81920488041,NA,main,main
