node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,11304.13722,111.812746905997,23.6616323081096,113.415676602496,23.9332545073967,11304.13722,0,-39431.3008161996,-28127.1635961996,NA,main,main
40,44,20431.6783,113.415676602496,23.9332545073967,113.391487774057,23.8145206838373,31735.81552,11304.13722,-28127.1635961996,-7695.48529619959,NA,main,main
44,45,6986.937412,113.391487774057,23.8145206838373,112.866077898111,24.0922925883191,38722.752932,31735.81552,-7695.48529619959,-708.547884199589,NA,main,main
45,47,1216.609155,112.866077898111,24.0922925883191,112.553662824824,25.0636664141336,39939.362087,38722.752932,-708.547884199589,508.06127080041,NA,main,main
45,46,1514.093382,112.866077898111,24.0922925883191,112.816208215109,24.1530417566364,40236.846314,38722.752932,-708.547884199589,805.545497800403,NA,main,main
39,75,40712.02803,111.812746905997,23.6616323081096,113.255379324815,24.1138446773733,40712.02803,0,-39431.3008161996,1280.72721380041,NA,main,main
47,48,1117.673267,112.553662824824,25.0636664141336,113.504038992274,27.4616356691435,41057.035354,39939.362087,508.06127080041,1625.73453780041,NA,main,main
47,52,1230.39121,112.553662824824,25.0636664141336,102.585363335914,23.1461822802375,41169.753297,39939.362087,508.06127080041,1738.45248080041,NA,main,main
52,53,126.8455151,102.585363335914,23.1461822802375,101.959707860282,22.7515554422643,41296.5988121,41169.753297,1738.45248080041,1865.29799590041,NA,main,main
53,54,18.9455948,101.959707860282,22.7515554422643,102.239416257154,22.4510508302884,41315.5444069,41296.5988121,1865.29799590041,1884.24359070041,NA,main,main
48,49,320.7204477,113.504038992274,27.4616356691435,113.605777639552,27.8571583421532,41377.7558017,41057.035354,1625.73453780041,1946.45498550041,NA,main,main
54,55,67.42386894,102.239416257154,22.4510508302884,100.795794650154,20.8810794272459,41382.96827584,41315.5444069,1884.24359070041,1951.66745964041,NA,main,main
55,61,18.07702845,100.795794650154,20.8810794272459,101.16736232605,21.5151684925035,41401.04530429,41382.96827584,1951.66745964041,1969.74448809041,NA,main,main
40,41,30108.70086,113.415676602496,23.9332545073967,138.821338134821,36.2410139510975,41412.83808,11304.13722,-28127.1635961996,1981.53726380041,NA,main,main
61,67,13.1829841,101.16736232605,21.5151684925035,101.180503135475,21.5633065113533,41414.22828839,41401.04530429,1969.74448809041,1982.92747219041,NA,main,main
55,56,37.60568766,100.795794650154,20.8810794272459,101.916604167766,22.0243722144589,41420.5739635,41382.96827584,1951.66745964041,1989.27314730041,NA,main,main
67,68,17.39479376,101.180503135475,21.5633065113533,101.307216221795,21.5369863796344,41431.62308215,41414.22828839,1982.92747219041,2000.32226595041,NA,main,main
52,69,269.8427268,102.585363335914,23.1461822802375,102.627887777456,23.0414537736757,41439.5960238,41169.753297,1738.45248080041,2008.29520760041,NA,main,main
41,42,28.41456296,138.821338134821,36.2410139510975,139.021717772141,36.4647729391377,41441.25264296,41412.83808,1981.53726380041,2009.9518267604,NA,main,main
49,50,64.51508279,113.605777639552,27.8571583421532,121.922994058658,29.7583301772501,41442.27088449,41377.7558017,1946.45498550041,2010.97006829041,NA,main,main
42,43,1.153230212,139.021717772141,36.4647729391377,140.127327172714,38.5009726747613,41442.405873172,41441.25264296,2009.9518267604,2011.10505697241,NA,main,main
61,62,41.95958156,101.16736232605,21.5151684925035,106.217370946763,13.7420330116234,41443.00488585,41401.04530429,1969.74448809041,2011.70406965041,NA,main,main
69,70,4.543548852,102.627887777456,23.0414537736757,102.544545565688,22.9963452309689,41444.139572652,41439.5960238,2008.29520760041,2012.83875645241,NA,main,main
56,57,25.18174443,101.916604167766,22.0243722144589,102.297548172037,18.7998853226971,41445.75570793,41420.5739635,1989.27314730041,2014.45489173041,NA,main,main
57,58,4.254550149,102.297548172037,18.7998853226971,102.386601679272,18.889741727571,41450.010258079,41445.75570793,2014.45489173041,2018.70944187941,NA,main,main
62,66,7.242591995,106.217370946763,13.7420330116234,106.346043999213,13.643869805172,41450.247477845,41443.00488585,2011.70406965041,2018.94666164541,NA,main,main
58,59,2.21069376,102.386601679272,18.889741727571,102.411282669378,18.7589485125855,41452.220951839,41450.010258079,2018.70944187941,2020.92013563941,NA,main,main
62,63,9.955754205,106.217370946763,13.7420330116234,106.74141302093,16.8619313169481,41452.960640055,41443.00488585,2011.70406965041,2021.6598238554,NA,main,main
63,64,0.6162536069,106.74141302093,16.8619313169481,106.578086843166,16.5453308395226,41453.5768936619,41452.960640055,2021.6598238554,2022.27607746231,NA,main,main
59,60,1.403665228,102.411282669378,18.7589485125855,102.438526576573,18.7353884339931,41453.624617067,41452.220951839,2020.92013563941,2022.32380086741,NA,main,main
49,51,75.90795093,113.605777639552,27.8571583421532,112.944500423111,27.1671027963287,41453.66375263,41377.7558017,1946.45498550041,2022.36293643041,NA,main,main
64,65,0.4711434567,106.578086843166,16.5453308395226,106.611001477628,16.5827697695213,41454.0480371186,41453.5768936619,2022.27607746231,2022.74722091901,NA,main,main
75,1,742.1138801,113.255379324815,24.1138446773733,114.401434255521,23.3286219307292,41454.1419101,40712.02803,1280.72721380041,2022.84109390041,SC2_OQ175343.1,main,main
75,2,742.1138801,113.255379324815,24.1138446773733,119.042048599366,28.1278286707444,41454.1419101,40712.02803,1280.72721380041,2022.84109390041,SC2_KF294457.1,main,main
59,21,1.920959128,102.411282669378,18.7589485125855,102.16952244028,18.6086014092626,41454.141910967,41452.220951839,2020.92013563941,2022.8410947674,SC2_MZ937003.1,main,main
60,19,0.5172939002,102.438526576573,18.7353884339931,102.225867939709,18.7053219975665,41454.1419109672,41453.624617067,2022.32380086741,2022.84109476761,SC2_MZ937002.1,main,main
60,20,0.5172939002,102.438526576573,18.7353884339931,102.395404028329,18.5017787812353,41454.1419109672,41453.624617067,2022.32380086741,2022.84109476761,SC2_MZ937004.1,main,main
57,17,8.386203038,102.297548172037,18.7998853226971,102.282467334122,18.5554950741414,41454.141910968,41445.75570793,2014.45489173041,2022.84109476841,SC2_MZ937001.1,main,main
