node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.0125674462340939,117.06303147821,30.7847645453484,112.698995853079,27.8777336604504,0.0125674462340939,0,2021.35699991928,2021.36956736551,NA,main,main
142,143,0.070120717108631,112.698995853079,27.8777336604504,109.877225365837,25.4824826930581,0.0826881633427249,0.0125674462340939,2021.36956736551,2021.43968808262,NA,main,main
141,159,0.0851883930618874,117.06303147821,30.7847645453484,114.884800032986,29.5640689537028,0.0851883930618874,0,2021.35699991928,2021.44218831234,NA,main,main
159,160,0.00399277722813116,114.884800032986,29.5640689537028,115.546935995872,29.5778381537546,0.0891811702900186,0.0851883930618874,2021.44218831234,2021.44618108957,NA,main,main
159,279,0.0142443871488314,114.884800032986,29.5640689537028,114.353490938805,30.4886951475688,0.0994327802107188,0.0851883930618874,2021.44218831234,2021.45643269949,NA,main,main
160,256,0.0144788530284881,115.546935995872,29.5778381537546,111.905615081388,28.7206505819362,0.103660023318507,0.0891811702900186,2021.44618108957,2021.46065994259,NA,main,main
160,161,0.0168817579258786,115.546935995872,29.5778381537546,114.149471760208,29.0661889472081,0.106062928215897,0.0891811702900186,2021.44618108957,2021.46306284749,NA,main,main
256,264,0.0213549057556878,111.905615081388,28.7206505819362,110.449905727355,34.3234228109189,0.125014929074194,0.103660023318507,2021.46065994259,2021.48201484835,NA,main,main
143,144,0.0502714075568064,109.877225365837,25.4824826930581,109.939452965375,25.2513921204396,0.132959570899531,0.0826881633427249,2021.43968808262,2021.48995949018,NA,main,main
161,162,0.0300636819243426,114.149471760208,29.0661889472081,116.13810566069,29.5367171069625,0.13612661014024,0.106062928215897,2021.46306284749,2021.49312652942,NA,main,main
264,274,0.0134031123901109,110.449905727355,34.3234228109189,111.46861440179,34.4891003082765,0.138418041464305,0.125014929074194,2021.48201484835,2021.49541796074,NA,main,main
161,200,0.0349765687815468,114.149471760208,29.0661889472081,114.080179750624,29.3208565912379,0.141039496997444,0.106062928215897,2021.46306284749,2021.49803941627,NA,main,main
256,257,0.0374082285655834,111.905615081388,28.7206505819362,111.410712049208,28.673921748172,0.14106825188409,0.103660023318507,2021.46065994259,2021.49806817116,NA,main,main
200,201,0.00200255928093955,114.080179750624,29.3208565912379,102.075115925642,24.973224536919,0.143042056278384,0.141039496997444,2021.49803941627,2021.50004197555,NA,main,main
201,203,0.00227365538622801,102.075115925642,24.973224536919,102.17530078199,24.9651383184653,0.145315711664612,0.143042056278384,2021.50004197555,2021.50231563094,NA,main,main
