node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0143488520677807,116.499172373307,28.215561298822,117.208399834505,29.158701898585,0.0143488520677807,0,2021.17807412407,2021.19242297614,NA
28,30,0.0304879315013498,116.499172373307,28.215561298822,104.895161085643,21.267306404378,0.0304879315013498,0,2021.17807412407,2021.20856205558,NA
30,37,0.0135386486097929,104.895161085643,21.267306404378,104.384063910947,21.6357083567524,0.0440265801111427,0.0304879315013498,2021.20856205558,2021.22210070419,NA
37,38,0.0142452209172975,104.384063910947,21.6357083567524,104.43870384507,19.2700312432677,0.0582718010284401,0.0440265801111427,2021.22210070419,2021.2363459251,NA
38,39,0.0055846265604086,104.43870384507,19.2700312432677,103.580495176138,19.1734291103242,0.0638564275888487,0.0582718010284401,2021.2363459251,2021.24193055166,NA
30,31,0.0357425922886792,104.895161085643,21.267306404378,103.798923169597,24.0629353263856,0.066230523790029,0.0304879315013498,2021.20856205558,2021.24430464786,NA
39,48,0.00516733001799056,103.580495176138,19.1734291103242,104.162833039535,19.0683078115352,0.0690237576068393,0.0638564275888487,2021.24193055166,2021.24709788168,NA
39,40,0.0082294112481722,103.580495176138,19.1734291103242,102.512008840276,19.4548976906106,0.0720858388370209,0.0638564275888487,2021.24193055166,2021.25015996291,NA
40,41,0.00744281594034105,102.512008840276,19.4548976906106,102.210963570774,18.922335618582,0.079528654777362,0.0720858388370209,2021.25015996291,2021.25760277885,NA
31,32,0.0197738726985849,103.798923169597,24.0629353263856,103.787072810897,24.0181022224054,0.086004396488614,0.066230523790029,2021.24430464786,2021.26407852056,NA
41,42,0.00659148434533422,102.210963570774,18.922335618582,102.121737289083,18.8860458471173,0.0861201391226962,0.079528654777362,2021.25760277885,2021.2641942632,NA
42,45,0.00329132260382821,102.121737289083,18.8860458471173,102.6158181496,19.2328998956165,0.0894114617265244,0.0861201391226962,2021.2641942632,2021.2674855858,NA
42,43,0.00552401899295997,102.121737289083,18.8860458471173,102.166847412796,18.9350787139378,0.0916441581156562,0.0861201391226962,2021.2641942632,2021.26971828219,NA
43,44,0.00313569768408274,102.166847412796,18.9350787139378,102.209389216712,19.1495886645716,0.0947798557997389,0.0916441581156562,2021.26971828219,2021.27285397987,NA
32,33,0.00893053066555814,103.787072810897,24.0181022224054,109.821662548057,26.3259816964862,0.0949349271541721,0.086004396488614,2021.26407852056,2021.27300905123,NA
45,46,0.00729558448898948,102.6158181496,19.2328998956165,101.982613035625,18.7819730000946,0.0967070462155139,0.0894114617265244,2021.2674855858,2021.27478117029,NA
33,34,0.00438837877307433,109.821662548057,26.3259816964862,109.826171317503,26.2688486930614,0.0993233059272464,0.0949349271541721,2021.27300905123,2021.27739743,NA
34,36,0.00186599238969712,109.826171317503,26.2688486930614,122.140658129619,30.2214037581454,0.101189298316944,0.0993233059272464,2021.27739743,2021.27926342239,NA
37,50,0.0610024111942251,104.384063910947,21.6357083567524,103.354580094407,20.1470406444744,0.105028991305368,0.0440265801111427,2021.22210070419,2021.28310311538,NA
48,49,0.0361825707288118,104.162833039535,19.0683078115352,106.095830199385,13.4973094817745,0.105206328335651,0.0690237576068393,2021.24709788168,2021.28328045241,NA
46,47,0.00852201408816028,101.982613035625,18.7819730000946,102.050668111837,18.7649122661031,0.105229060303674,0.0967070462155139,2021.27478117029,2021.28330318438,NA
34,35,0.00621211455731956,109.826171317503,26.2688486930614,109.963752190921,26.3317620967072,0.105535420484566,0.0993233059272464,2021.27739743,2021.28360954456,NA
50,51,0.000684376418423191,103.354580094407,20.1470406444744,103.398377210233,20.1515222067406,0.105713367723791,0.105028991305368,2021.28310311538,2021.2837874918,NA
50,53,0.00113327962408904,103.354580094407,20.1470406444744,103.231590621221,20.0214491983232,0.106162270929457,0.105028991305368,2021.28310311538,2021.284236395,NA
51,52,0.000776421813521736,103.398377210233,20.1515222067406,103.625628563941,20.2338349184326,0.106489789537313,0.105713367723791,2021.2837874918,2021.28456391361,NA
29,2,0.0925085307074865,117.208399834505,29.158701898585,141.313895002133,39.3118443380276,0.106857382775267,0.0143488520677807,2021.19242297614,2021.28493150685,SC2_LC556375.1
29,1,0.0925085307074865,117.208399834505,29.158701898585,119.180005554038,28.1988371977909,0.106857382775267,0.0143488520677807,2021.19242297614,2021.28493150685,SC2_KF294457.1
38,10,0.0485855817468271,104.43870384507,19.2700312432677,104.104126148897,19.0576609895842,0.106857382775267,0.0582718010284401,2021.2363459251,2021.28493150685,SC2_MT121216.1
31,9,0.0406268589852382,103.798923169597,24.0629353263856,104.3234208972,24.6034701070322,0.106857382775267,0.066230523790029,2021.24430464786,2021.28493150685,SC2_MW703458.1
48,11,0.037833625168428,104.162833039535,19.0683078115352,101.189722493891,13.6496421085128,0.106857382775267,0.0690237576068393,2021.24709788168,2021.28493150685,SC2_MW251308.1
40,12,0.0347715439382463,102.512008840276,19.4548976906106,101.522170146849,23.439729583779,0.106857382775267,0.0720858388370209,2021.25015996291,2021.28493150685,SC2_MN996532.2
41,20,0.0273287279979053,102.210963570774,18.922335618582,101.666328646719,21.6704801278044,0.106857382775267,0.079528654777362,2021.25760277885,2021.28493150685,SC2_MZ081381.1
32,3,0.0208529862866533,103.787072810897,24.0181022224054,104.293105290666,24.5522217606919,0.106857382775267,0.086004396488614,2021.26407852056,2021.28493150685,SC2_OK017806.1
45,15,0.0174459210487428,102.6158181496,19.2328998956165,102.109895073958,18.7696564078306,0.106857382775267,0.0894114617265244,2021.2674855858,2021.28493150685,SC2_MZ937003.1
43,19,0.0152132246596111,102.166847412796,18.9350787139378,101.549406336476,21.31597010954,0.106857382775267,0.0916441581156562,2021.26971828219,2021.28493150685,SC2_EPI_ISL_412977
44,14,0.0120775269755283,102.209389216712,19.1495886645716,102.265845555775,18.7727359109255,0.106857382775267,0.0947798557997389,2021.27285397987,2021.28493150685,SC2_MZ937000.1
44,13,0.0120775269755283,102.209389216712,19.1495886645716,93.4840078189195,12.6048407981121,0.106857382775267,0.0947798557997389,2021.27285397987,2021.28493150685,SC2_MN908947.3
33,4,0.0119224556210952,109.821662548057,26.3259816964862,109.629032953703,26.3097145856028,0.106857382775267,0.0949349271541721,2021.27300905123,2021.28493150685,SC2_OK017805.1
46,16,0.0101503365597534,101.982613035625,18.7819730000946,101.914700753915,18.5634059929203,0.106857382775267,0.0967070462155139,2021.27478117029,2021.28493150685,SC2_MZ937001.1
36,5,0.00566808445832371,122.140658129619,30.2214037581454,122.235143146659,29.9514103194725,0.106857382775267,0.101189298316944,2021.27926342239,2021.28493150685,SC2_MG772933.1
36,6,0.00566808445832371,122.140658129619,30.2214037581454,121.968726103971,30.1874831097306,0.106857382775267,0.101189298316944,2021.27926342239,2021.28493150685,SC2_MG772934.1
49,21,0.00165105443961621,106.095830199385,13.4973094817745,106.020738408908,13.5522633342661,0.106857382775267,0.105206328335651,2021.28328045241,2021.28493150685,SC2_EPI_ISL_852604
49,22,0.00165105443961621,106.095830199385,13.4973094817745,106.300722151789,13.6318528280781,0.106857382775267,0.105206328335651,2021.28328045241,2021.28493150685,SC2_EPI_ISL_852605
47,17,0.00162832247159308,102.050668111837,18.7649122661031,102.042737527862,18.9095242509956,0.106857382775267,0.105229060303674,2021.28330318438,2021.28493150685,SC2_MZ937004.1
47,18,0.00162832247159308,102.050668111837,18.7649122661031,102.387886168724,18.6393785843145,0.106857382775267,0.105229060303674,2021.28330318438,2021.28493150685,SC2_MZ937002.1
35,7,0.00132196229070127,109.963752190921,26.3317620967072,109.786155987402,26.5045685034055,0.106857382775267,0.105535420484566,2021.28360954456,2021.28493150685,SC2_OK017803.1
35,8,0.00132196229070127,109.963752190921,26.3317620967072,109.915573967506,26.5921900506832,0.106857382775267,0.105535420484566,2021.28360954456,2021.28493150685,SC2_OK017804.1
51,27,0.00114401505147634,103.398377210233,20.1515222067406,103.795703494176,20.2218721772101,0.106857382775267,0.105713367723791,2021.2837874918,2021.28493150685,SC2_MT040336.1
53,25,0.00069511184581049,103.231590621221,20.0214491983232,103.31823220284,19.9203449675767,0.106857382775267,0.106162270929457,2021.284236395,2021.28493150685,SC2_MT072864.1
53,24,0.00069511184581049,103.231590621221,20.0214491983232,103.313381866687,19.9906258588018,0.106857382775267,0.106162270929457,2021.284236395,2021.28493150685,SC2_MT040334.1
52,26,0.000367593237954604,103.625628563941,20.2338349184326,103.612750348101,20.2515413417083,0.106857382775267,0.106489789537313,2021.28456391361,2021.28493150685,SC2_MT040333.1
52,23,0.000367593237954604,103.625628563941,20.2338349184326,103.820318579215,20.4691073444868,0.106857382775267,0.106489789537313,2021.28456391361,2021.28493150685,SC2_MT040335.1
