node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,29.4098631382334,117.453313393982,27.3123031168169,120.072302544336,27.2309642459619,29.4098631382334,0,1797.82693850261,1827.23680164084,NA
29,30,45.3735601506988,120.072302544336,27.2309642459619,112.865706369468,27.2812849292717,74.7834232889322,29.4098631382334,1827.23680164084,1872.61036179154,NA
30,35,61.4624688439894,112.865706369468,27.2812849292717,106.284626156682,23.8205999010559,136.245892132922,74.7834232889322,1872.61036179154,1934.07283063553,NA
35,36,8.68875888536988,106.284626156682,23.8205999010559,107.203873612203,23.9101151103249,144.934651018291,136.245892132922,1934.07283063553,1942.7615895209,NA
36,37,27.8328139706831,107.203873612203,23.9101151103249,102.38318606486,21.9473716695445,172.767464988974,144.934651018291,1942.7615895209,1970.59440349158,NA
36,50,37.0482913591645,107.203873612203,23.9101151103249,111.044272304465,28.3909158972867,181.982942377456,144.934651018291,1942.7615895209,1979.80988088007,NA
37,38,14.7978329986516,102.38318606486,21.9473716695445,103.088424747254,22.0871262516593,187.565297987626,172.767464988974,1970.59440349158,1985.39223649024,NA
37,49,15.0263566081234,102.38318606486,21.9473716695445,102.280661249224,23.7981711110491,187.793821597098,172.767464988974,1970.59440349158,1985.62076009971,NA
50,51,10.1068635581656,111.044272304465,28.3909158972867,111.392862309514,28.4872168417795,192.089805935621,181.982942377456,1979.80988088007,1989.91674443823,NA
38,39,8.63684806482137,103.088424747254,22.0871262516593,101.86182724425,21.6501521343488,196.202146052447,187.565297987626,1985.39223649024,1994.02908455506,NA
39,40,0.668005342720534,101.86182724425,21.6501521343488,101.754890289081,21.6190498826972,196.870151395168,196.202146052447,1994.02908455506,1994.69708989778,NA
40,42,1.83026663801004,101.754890289081,21.6190498826972,101.294042176396,21.2936361438359,198.700418033178,196.870151395168,1994.69708989778,1996.52735653579,NA
39,44,4.7656744806751,101.86182724425,21.6501521343488,102.465441067026,22.1416449618555,200.967820533123,196.202146052447,1994.02908455506,1998.79475903573,NA
44,45,8.36632378039165,102.465441067026,22.1416449618555,102.352363505622,18.9912247823383,209.334144313514,200.967820533123,1998.79475903573,2007.16108281612,NA
42,43,12.2781188625105,101.294042176396,21.2936361438359,101.791408381333,21.390960684208,210.978536895689,198.700418033178,1996.52735653579,2008.8054753983,NA
40,41,16.1430385893828,101.754890289081,21.6190498826972,106.392444364881,13.7501559219433,213.013189984551,196.870151395168,1994.69708989778,2010.84012848716,NA
41,24,0.126994800510738,106.392444364881,13.7501559219433,106.16678612201,13.7194011883279,213.140184785062,213.013189984551,2010.84012848716,2010.96712328767,SC2_EPI_ISL_852604
41,12,0.126994800510738,106.392444364881,13.7501559219433,106.398092907059,13.7549894899055,213.140184785062,213.013189984551,2010.84012848716,2010.96712328767,SC2_EPI_ISL_852605
51,53,22.0605988499056,111.392862309514,28.4872168417795,121.760627258325,29.7651527527053,214.150404785527,192.089805935621,1989.91674443823,2011.97734328814,NA
28,14,214.211417661774,117.453313393982,27.3123031168169,119.343377571188,27.9418980122244,214.211417661774,0,1797.82693850261,2012.03835616438,SC2_KF294457.1
29,25,185.801554523541,120.072302544336,27.2309642459619,141.505077081546,39.3504104717545,215.211417661774,29.4098631382334,1827.23680164084,2013.03835616438,SC2_LC556375.1
49,23,27.9765001742652,102.280661249224,23.7981711110491,101.629810524139,23.3788554608075,215.770321771363,187.793821597098,1985.62076009971,2013.59726027397,SC2_MN996532.2
53,1,3.55690328720589,121.760627258325,29.7651527527053,122.161138434562,30.1050792290307,217.707308072733,214.150404785527,2011.97734328814,2015.53424657534,SC2_MG772934.1
30,31,143.33258264616,112.865706369468,27.2812849292717,108.290628068827,23.4515359570597,218.116005935092,74.7834232889322,1872.61036179154,2015.9429444377,NA
31,32,0.41434301459659,108.290628068827,23.4515359570597,108.042555292786,23.0482851997234,218.530348949688,218.116005935092,2015.9429444377,2016.3572874523,NA
32,33,0.0565992887778046,108.042555292786,23.0482851997234,108.056121201963,23.098661707582,218.586948238466,218.530348949688,2016.3572874523,2016.41388674108,NA
33,34,0.515425709083291,108.056121201963,23.098661707582,108.211135225645,23.0645057868452,219.102373947549,218.586948238466,2016.41388674108,2016.92931245016,NA
31,19,1.09541172668225,108.290628068827,23.4515359570597,111.006102887008,24.8647614414765,219.211417661774,218.116005935092,2015.9429444377,2017.03835616438,SC2_MT040335.1
33,22,0.624469423307855,108.056121201963,23.098661707582,107.834899004581,23.1592417775672,219.211417661774,218.586948238466,2016.41388674108,2017.03835616438,SC2_MT040334.1
34,27,0.109043714224564,108.211135225645,23.0645057868452,108.190105192179,23.0782176550878,219.211417661774,219.102373947549,2016.92931245016,2017.03835616438,SC2_MT040333.1
34,3,0.109043714224564,108.211135225645,23.0645057868452,108.173878538468,23.0286135417141,219.211417661774,219.102373947549,2016.92931245016,2017.03835616438,SC2_MT040336.1
53,9,5.14594438309614,121.760627258325,29.7651527527053,122.281379839524,30.17816090445,219.296349168623,214.150404785527,2011.97734328814,2017.12328767123,SC2_MG772933.1
45,46,10.830253051093,102.352363505622,18.9912247823383,101.942013603844,18.7983597950001,220.164397364607,209.334144313514,2007.16108281612,2017.99133586722,NA
32,11,1.68106871208566,108.042555292786,23.0482851997234,107.992537658475,23.0324967423818,220.211417661774,218.530348949688,2016.3572874523,2018.03835616438,SC2_MT072864.1
44,10,19.8244190464596,102.465441067026,22.1416449618555,105.029018575338,24.2969176861542,220.792239579582,200.967820533123,1998.79475903573,2018.61917808219,SC2_MW703458.1
46,47,1.20222386701615,101.942013603844,18.7983597950001,102.164743570294,18.858061886805,221.366621231623,220.164397364607,2017.99133586722,2019.19355973423,NA
35,21,85.203881693236,106.284626156682,23.8205999010559,113.582638707763,23.2863101383378,221.449773826157,136.245892132922,1934.07283063553,2019.27671232877,SC2_MT121216.1
47,48,0.162323683290483,102.164743570294,18.858061886805,102.008977781031,18.6794725014636,221.528944914914,221.366621231623,2019.19355973423,2019.35588341752,NA
42,15,22.9904516833905,101.294042176396,21.2936361438359,101.401797292961,21.4121729892064,221.690869716569,198.700418033178,1996.52735653579,2019.51780821918,SC2_EPI_ISL_412977
43,5,11.1479492592362,101.791408381333,21.390960684208,114.436493855934,30.5670924076997,222.126486154925,210.978536895689,2008.8054753983,2019.95342465753,SC2_MN908947.3
43,2,11.6290556294735,101.791408381333,21.390960684208,101.743081975666,21.634800901326,222.607592525162,210.978536895689,2008.8054753983,2020.43453102777,SC2_MZ081381.1
38,7,35.1106005484648,103.088424747254,22.0871262516593,100.89709391212,13.8357626077232,222.675898536091,187.565297987626,1985.39223649024,2020.5028370387,SC2_MW251308.1
46,13,2.5552170184781,101.942013603844,18.7983597950001,101.977077014726,18.8240317149321,222.719614383085,220.164397364607,2017.99133586722,2020.54655288569,SC2_MZ937000.1
45,4,13.3909345504456,102.352363505622,18.9912247823383,102.297807002021,18.8918705231666,222.72507886396,209.334144313514,2007.16108281612,2020.55201736657,SC2_MZ937001.1
48,20,1.19613394904595,102.008977781031,18.6794725014636,102.067714792254,18.6541050930043,222.72507886396,221.528944914914,2019.35588341752,2020.55201736657,SC2_MZ937002.1
47,26,1.36665435364781,102.164743570294,18.858061886805,102.000837867938,18.9137113912195,222.733275585271,221.366621231623,2019.19355973423,2020.56021408788,SC2_MZ937003.1
48,18,1.20433067035733,102.008977781031,18.6794725014636,102.053027965054,18.4978345040811,222.733275585271,221.528944914914,2019.35588341752,2020.56021408788,SC2_MZ937004.1
51,52,31.0044193994167,111.392862309514,28.4872168417795,111.312248502779,28.5937357344754,223.094225335038,192.089805935621,1989.91674443823,2020.92116383765,NA
52,8,0.202123833585075,111.312248502779,28.5937357344754,111.238631492667,28.5404543986303,223.296349168623,223.094225335038,2020.92116383765,2021.12328767123,SC2_OK017804.1
52,17,0.202123833585075,111.312248502779,28.5937357344754,111.208569188402,28.5022023671104,223.296349168623,223.094225335038,2020.92116383765,2021.12328767123,SC2_OK017803.1
50,16,41.3901191199345,111.044272304465,28.3909158972867,110.608747770132,28.2228159293037,223.37306149739,181.982942377456,1979.80988088007,2021.2,SC2_OK017805.1
49,6,35.6641714071419,102.280661249224,23.7981711110491,102.013401287213,23.4851307845424,223.45799300424,187.793821597098,1985.62076009971,2021.28493150685,SC2_OK017806.1
