node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,32.44490425324,110.220713159324,23.4588712044478,112.532726540846,23.4804162796486,32.44490425324,0,1717.15476588595,1749.59967013919,NA
29,30,64.3212092820186,112.532726540846,23.4804162796486,109.707491984438,23.3890901161712,96.7661135352586,32.44490425324,1749.59967013919,1813.92087942121,NA
30,35,77.3647552212778,109.707491984438,23.3890901161712,110.28595499081,23.9560104816428,174.130868756536,96.7661135352586,1813.92087942121,1891.28563464249,NA
35,36,30.2936155516489,110.28595499081,23.9560104816428,110.29380203946,23.9178040791113,204.424484308185,174.130868756536,1891.28563464249,1921.57925019414,NA
36,41,32.7408655189258,110.29380203946,23.9178040791113,102.213304461128,22.1115060411546,237.165349827111,204.424484308185,1921.57925019414,1954.32011571306,NA
36,37,43.5372991389955,110.29380203946,23.9178040791113,113.515943128719,28.5008862727556,247.961783447181,204.424484308185,1921.57925019414,1965.11654933313,NA
41,43,16.5328026125773,102.213304461128,22.1115060411546,102.166383377045,21.7171632591268,253.698152439688,237.165349827111,1954.32011571306,1970.85291832564,NA
41,42,17.6912496677177,102.213304461128,22.1115060411546,102.112077065174,23.4450813162405,254.856599494829,237.165349827111,1954.32011571306,1972.01136538078,NA
37,38,16.9268908159706,113.515943128719,28.5008862727556,113.164436300894,28.001617712221,264.888674263151,247.961783447181,1965.11654933313,1982.0434401491,NA
43,44,12.6703190261513,102.166383377045,21.7171632591268,101.983418204941,21.7342906935916,266.36847146584,253.698152439688,1970.85291832564,1983.52323735179,NA
44,46,6.3255832983353,101.983418204941,21.7342906935916,102.002387484167,21.7103676857148,272.694054764175,266.36847146584,1983.52323735179,1989.84882065013,NA
46,52,0.880703784129942,102.002387484167,21.7103676857148,101.988154272405,21.5992004413035,273.574758548305,272.694054764175,1989.84882065013,1990.72952443426,NA
46,47,4.46970859589716,102.002387484167,21.7103676857148,101.275579014302,21.6215624706774,277.163763360072,272.694054764175,1989.84882065013,1994.31852924602,NA
44,45,13.2069552724363,101.983418204941,21.7342906935916,101.955600726722,21.6990482124875,279.575426738276,266.36847146584,1983.52323735179,1996.73019262423,NA
47,48,8.35100238364171,101.275579014302,21.6215624706774,102.368314266441,18.6471820386899,285.514765743714,277.163763360072,1994.31852924602,2002.66953162967,NA
52,53,19.7235515499882,101.988154272405,21.5992004413035,106.17546096973,13.7379199238759,293.298310098293,273.574758548305,1990.72952443426,2010.45307598425,NA
53,24,0.514047303425709,106.17546096973,13.7379199238759,106.16678612201,13.7194011883279,293.812357401719,293.298310098293,2010.45307598425,2010.96712328767,SC2_EPI_ISL_852604
53,12,0.514047303425709,106.17546096973,13.7379199238759,106.398092907059,13.7549894899055,293.812357401719,293.298310098293,2010.45307598425,2010.96712328767,SC2_EPI_ISL_852605
28,14,294.883590278431,110.220713159324,23.4588712044478,119.343377571188,27.9418980122244,294.883590278431,0,1717.15476588595,2012.03835616438,SC2_KF294457.1
38,39,30.9044124089395,113.164436300894,28.001617712221,122.136432306129,30.1298385619373,295.793086672091,264.888674263151,1982.0434401491,2012.94785255804,NA
29,25,263.438686025191,112.532726540846,23.4804162796486,141.505077081546,39.3504104717545,295.883590278431,32.44490425324,1749.59967013919,2013.03835616438,SC2_LC556375.1
42,23,41.5858948931915,102.112077065174,23.4450813162405,101.629810524139,23.3788554608075,296.44249438802,254.856599494829,1972.01136538078,2013.59726027397,SC2_MN996532.2
30,31,201.233117980371,109.707491984438,23.3890901161712,109.728141720515,23.4827283871911,297.999231515629,96.7661135352586,1813.92087942121,2015.15399740158,NA
39,1,2.58639401729929,122.136432306129,30.1298385619373,122.161138434562,30.1050792290307,298.37948068939,295.793086672091,2012.94785255804,2015.53424657534,SC2_MG772934.1
31,32,0.975631244876834,109.728141720515,23.4827283871911,109.406676390456,23.2979546811768,298.974862760506,297.999231515629,2015.15399740158,2016.12962864646,NA
32,33,0.110876152585867,109.406676390456,23.2979546811768,109.41872731446,23.3464070034829,299.085738913092,298.974862760506,2016.12962864646,2016.24050479904,NA
33,34,0.0178735099131373,109.41872731446,23.3464070034829,109.430012654723,23.3243093650425,299.103612423005,299.085738913092,2016.24050479904,2016.25837830896,NA
48,49,13.610466845173,102.368314266441,18.6471820386899,102.042935985576,18.7453242365297,299.125232588887,285.514765743714,2002.66953162967,2016.27999847484,NA
32,3,0.9087275179253,109.406676390456,23.2979546811768,109.461444148919,23.2792854634879,299.883590278431,298.974862760506,2016.12962864646,2017.03835616438,SC2_MT040336.1
33,27,0.797851365339433,109.41872731446,23.3464070034829,109.53067645287,23.403829032371,299.883590278431,299.085738913092,2016.24050479904,2017.03835616438,SC2_MT040333.1
34,22,0.779977855426296,109.430012654723,23.3243093650425,109.094926416405,23.1427020675661,299.883590278431,299.103612423005,2016.25837830896,2017.03835616438,SC2_MT040334.1
34,19,0.779977855426296,109.430012654723,23.3243093650425,109.536028406463,23.3719828380028,299.883590278431,299.103612423005,2016.25837830896,2017.03835616438,SC2_MT040335.1
39,9,4.17543511318955,122.136432306129,30.1298385619373,122.281379839524,30.17816090445,299.96852178528,295.793086672091,2012.94785255804,2017.12328767123,SC2_MG772933.1
31,11,2.88435876280213,109.728141720515,23.4827283871911,109.77050904734,23.2799862621657,300.883590278431,297.999231515629,2015.15399740158,2018.03835616438,SC2_MT072864.1
