node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,46.3030935575516,133.150920348276,36.4743902061038,133.119040038637,36.9587558306026,46.3030935575516,0,1697.27588400287,1743.57897756043,NA
29,30,79.0568730665097,133.119040038637,36.9587558306026,117.169085508481,27.5082670595072,125.359966624061,46.3030935575516,1743.57897756043,1822.63585062694,NA
30,35,74.0582137892784,117.169085508481,27.5082670595072,117.129309538261,27.7820572875891,199.41818041334,125.359966624061,1822.63585062694,1896.69406441621,NA
35,36,22.1366672234537,117.129309538261,27.7820572875891,117.743271266885,28.1286971251906,221.554847636793,199.41818041334,1896.69406441621,1918.83073163967,NA
36,37,29.3872352869332,117.743271266885,28.1286971251906,100.936738630891,21.5017605586041,250.942082923727,221.554847636793,1918.83073163967,1948.2179669266,NA
37,38,18.5245295916839,100.936738630891,21.5017605586041,100.31025764009,20.9959603351021,269.466612515411,250.942082923727,1948.2179669266,1966.74249651828,NA
37,49,20.2348035564943,100.936738630891,21.5017605586041,100.964460002998,22.1916153937313,271.176886480221,250.942082923727,1948.2179669266,1968.4527704831,NA
36,50,53.1965198078831,117.743271266885,28.1286971251906,112.397699370599,29.2860176810035,274.751367444677,221.554847636793,1918.83073163967,1972.02725144755,NA
50,51,13.7864250359732,112.397699370599,29.2860176810035,111.251185734408,28.5619820308871,288.53779248065,274.751367444677,1972.02725144755,1985.81367648352,NA
38,39,19.8984532068115,100.31025764009,20.9959603351021,100.604564231279,20.9180543080497,289.365065722222,269.466612515411,1966.74249651828,1986.6409497251,NA
39,45,2.42662782022138,100.604564231279,20.9180543080497,102.567604524515,21.9485342843317,291.791693542443,289.365065722222,1986.6409497251,1989.06757754532,NA
45,46,3.61879131956663,102.567604524515,21.9485342843317,102.410740062144,21.953195427481,295.41048486201,291.791693542443,1989.06757754532,1992.68636886488,NA
39,40,8.77773540461331,100.604564231279,20.9180543080497,100.806125523781,21.1063386221341,298.142801126835,289.365065722222,1986.6409497251,1995.41868512971,NA
40,41,10.0759093581884,100.806125523781,21.1063386221341,101.853217486813,18.6533001731319,308.218710485024,298.142801126835,1995.41868512971,2005.4945944879,NA
46,47,13.4194364351536,102.410740062144,21.953195427481,101.706782200854,21.4787299528312,308.829921297164,295.41048486201,1992.68636886488,2006.10580530004,NA
