node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,32.7965171112866,118.484942683703,27.5086661480069,118.378873208711,27.154999930221,32.7965171112866,0,1746.31125554133,1779.10777265262,NA
29,30,59.7667951044068,118.378873208711,27.154999930221,113.641741674667,24.2910065015916,92.5633122156934,32.7965171112866,1779.10777265262,1838.87456775702,NA
30,35,83.4123335815108,113.641741674667,24.2910065015916,113.834997790487,24.4084635742246,175.975645797204,92.5633122156934,1838.87456775702,1922.28690133853,NA
35,36,13.0986990472792,113.834997790487,24.4084635742246,110.026409140621,24.4164532033878,189.074344844483,175.975645797204,1922.28690133853,1935.38560038581,NA
36,41,36.6148819660741,110.026409140621,24.4164532033878,104.30661880832,23.0571825900675,225.689226810558,189.074344844483,1935.38560038581,1972.00048235189,NA
41,43,4.27241761176835,104.30661880832,23.0571825900675,104.305185781805,22.9348575057652,229.961644422326,225.689226810558,1972.00048235189,1976.27289996366,NA
36,37,46.3539125652246,110.026409140621,24.4164532033878,114.662426145166,26.9898826114873,235.428257409708,189.074344844483,1935.38560038581,1981.73951295104,NA
37,38,5.02891229102174,114.662426145166,26.9898826114873,113.271142710893,26.1359510801928,240.45716970073,235.428257409708,1981.73951295104,1986.76842524206,NA
41,42,14.8957764431268,104.30661880832,23.0571825900675,103.052737826109,23.6869994057497,240.585003253684,225.689226810558,1972.00048235189,1986.89625879501,NA
43,44,13.0677390049153,104.305185781805,22.9348575057652,103.235644433813,22.519708457076,243.029383427241,229.961644422326,1976.27289996366,1989.34063896857,NA
44,45,2.01203018659503,103.235644433813,22.519708457076,101.662083041263,21.7375674306224,245.041413613836,243.029383427241,1989.34063896857,1991.35266915517,NA
45,46,3.18980226712679,101.662083041263,21.7375674306224,101.844439641449,21.7768277537158,248.231215880963,245.041413613836,1991.35266915517,1994.54247142229,NA
44,49,8.6490991913627,103.235644433813,22.519708457076,103.219771329565,22.3874049499401,251.678482618604,243.029383427241,1989.34063896857,1997.98973815993,NA
49,50,9.95746003725608,103.219771329565,22.3874049499401,102.300548327963,18.9045158948532,261.63594265586,251.678482618604,1997.98973815993,2007.94719819719,NA
38,39,22.4291889061502,113.271142710893,26.1359510801928,122.271405913787,30.1587941377776,262.88635860688,240.45716970073,1986.76842524206,2009.19761414821,NA
45,48,19.0524247525885,101.662083041263,21.7375674306224,101.691268442263,21.8643338116829,264.093838366425,245.041413613836,1991.35266915517,2010.40509390775,NA
46,47,16.3686118604599,101.844439641449,21.7768277537158,106.172198706992,13.7223917623959,264.599827741423,248.231215880963,1994.54247142229,2010.91108328275,NA
47,24,0.056040004918481,106.172198706992,13.7223917623959,106.16678612201,13.7194011883279,264.655867746341,264.599827741423,2010.91108328275,2010.96712328767,SC2_EPI_ISL_852604
47,12,0.056040004918481,106.172198706992,13.7223917623959,106.398092907059,13.7549894899055,264.655867746341,264.599827741423,2010.91108328275,2010.96712328767,SC2_EPI_ISL_852605
28,14,265.727100623054,118.484942683703,27.5086661480069,119.343377571188,27.9418980122244,265.727100623054,0,1746.31125554133,2012.03835616438,SC2_KF294457.1
29,25,233.930583511767,118.378873208711,27.154999930221,141.505077081546,39.3504104717545,266.727100623054,32.7965171112866,1779.10777265262,2013.03835616438,SC2_LC556375.1
42,23,26.7010014789586,103.052737826109,23.6869994057497,101.629810524139,23.3788554608075,267.286004732643,240.585003253684,1986.89625879501,2013.59726027397,SC2_MN996532.2
30,31,176.418822175858,113.641741674667,24.2910065015916,108.675664610978,25.2737671193945,268.982134391552,92.5633122156934,1838.87456775702,2015.29338993288,NA
39,1,6.33663242713292,122.271405913787,30.1587941377776,122.161138434562,30.1050792290307,269.222991034013,262.88635860688,2009.19761414821,2015.53424657534,SC2_MG772934.1
31,32,0.74860931807598,108.675664610978,25.2737671193945,108.743601896536,25.2491909090187,269.730743709628,268.982134391552,2015.29338993288,2016.04199925096,NA
32,33,0.699329721075084,108.743601896536,25.2491909090187,108.821291011202,25.1253195617687,270.430073430703,269.730743709628,2016.04199925096,2016.74132897203,NA
33,34,0.144872930594605,108.821291011202,25.1253195617687,108.850911104745,25.1134318723906,270.574946361297,270.430073430703,2016.74132897203,2016.88620190263,NA
31,19,1.74496623150211,108.675664610978,25.2737671193945,108.269679302493,24.7781243267761,270.727100623054,268.982134391552,2015.29338993288,2017.03835616438,SC2_MT040335.1
32,3,0.996356913426132,108.743601896536,25.2491909090187,108.73236970463,25.3116557695507,270.727100623054,269.730743709628,2016.04199925096,2017.03835616438,SC2_MT040336.1
33,27,0.297027192351048,108.821291011202,25.1253195617687,108.799748739449,25.1521770854144,270.727100623054,270.430073430703,2016.74132897203,2017.03835616438,SC2_MT040333.1
34,22,0.152154261756443,108.850911104745,25.1134318723906,108.805420006162,25.072488592331,270.727100623054,270.574946361297,2016.88620190263,2017.03835616438,SC2_MT040334.1
39,9,7.92567352302317,122.271405913787,30.1587941377776,122.281379839524,30.17816090445,270.812032129903,262.88635860688,2009.19761414821,2017.12328767123,SC2_MG772933.1
34,11,1.15215426175644,108.850911104745,25.1134318723906,108.851124094391,25.09417361728,271.727100623054,270.574946361297,2016.88620190263,2018.03835616438,SC2_MT072864.1
50,51,10.1618218747412,102.300548327963,18.9045158948532,101.952101699092,18.8154973134435,271.797764530601,261.63594265586,2007.94719819719,2018.10902007193,NA
49,10,20.6294399222581,103.219771329565,22.3874049499401,102.153261018291,22.4966576767601,272.307922540862,251.678482618604,1997.98973815993,2018.61917808219,SC2_MW703458.1
51,52,1.07553947477101,101.952101699092,18.8154973134435,101.973422433018,18.8448233070435,272.873304005372,271.797764530601,2018.10902007193,2019.1845595467,NA
35,21,96.9898109902332,113.834997790487,24.4084635742246,113.770971183485,24.3465752935753,272.965456787437,175.975645797204,1922.28690133853,2019.27671232877,SC2_MT121216.1
46,15,24.9753367968854,101.844439641449,21.7768277537158,101.401797292961,21.4121729892064,273.206552677848,248.231215880963,1994.54247142229,2019.51780821918,SC2_EPI_ISL_412977
52,53,0.375351392752394,101.973422433018,18.8448233070435,102.059321152298,18.6498419124792,273.248655398125,272.873304005372,2019.1845595467,2019.55991093945,NA
48,5,9.54833074977995,101.691268442263,21.8643338116829,114.436493855934,30.5670924076997,273.642169116205,264.093838366425,2010.40509390775,2019.95342465753,SC2_MN908947.3
48,2,10.0294371200172,101.691268442263,21.8643338116829,101.743081975666,21.634800901326,274.123275486442,264.093838366425,2010.40509390775,2020.43453102777,SC2_MZ081381.1
43,7,44.2299370750449,104.305185781805,22.9348575057652,100.89709391212,13.8357626077232,274.191581497371,229.961644422326,1976.27289996366,2020.5028370387,SC2_MW251308.1
51,13,2.43753281376408,101.952101699092,18.8154973134435,101.977077014726,18.8240317149321,274.235297344365,271.797764530601,2018.10902007193,2020.54655288569,SC2_MZ937000.1
50,4,12.6048191693797,102.300548327963,18.9045158948532,102.297807002021,18.8918705231666,274.24076182524,261.63594265586,2007.94719819719,2020.55201736657,SC2_MZ937001.1
53,20,0.992106427115156,102.059321152298,18.6498419124792,102.067714792254,18.6541050930043,274.24076182524,273.248655398125,2019.55991093945,2020.55201736657,SC2_MZ937002.1
52,26,1.37565454117893,101.973422433018,18.8448233070435,102.000837867938,18.9137113912195,274.248958546551,272.873304005372,2019.1845595467,2020.56021408788,SC2_MZ937003.1
53,18,1.00030314842653,102.059321152298,18.6498419124792,102.053027965054,18.4978345040811,274.248958546551,273.248655398125,2019.55991093945,2020.56021408788,SC2_MZ937004.1
38,40,33.9584944726813,113.271142710893,26.1359510801928,113.663244058119,26.3692976433504,274.415664173411,240.45716970073,1986.76842524206,2020.72691971474,NA
40,8,0.396367956492091,113.663244058119,26.3692976433504,113.113650430712,26.1138675633992,274.812032129903,274.415664173411,2020.72691971474,2021.12328767123,SC2_OK017804.1
40,17,0.396367956492091,113.663244058119,26.3692976433504,113.650498601045,26.3602134632223,274.812032129903,274.415664173411,2020.72691971474,2021.12328767123,SC2_OK017803.1
37,16,39.4604870489622,114.662426145166,26.9898826114873,113.40788777318,25.9325095822411,274.88874445867,235.428257409708,1981.73951295104,2021.2,SC2_OK017805.1
42,6,34.3886727118353,103.052737826109,23.6869994057497,104.23695371024,23.9130389133428,274.97367596552,240.585003253684,1986.89625879501,2021.28493150685,SC2_OK017806.1
