node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,33.1508131411036,119.869216060961,29.3073810194234,119.782612808752,29.2494018149703,33.1508131411036,0,1733.46603859562,1766.61685173673,NA
29,30,73.1456429825369,119.782612808752,29.2494018149703,106.852129779501,23.4471704567576,106.296456123641,33.1508131411036,1766.61685173673,1839.76249471926,NA
30,35,70.0617191971795,106.852129779501,23.4471704567576,108.435293142762,23.6413752546322,176.35817532082,106.296456123641,1839.76249471926,1909.82421391644,NA
35,36,15.6511466286293,108.435293142762,23.6413752546322,108.520228946123,24.0767732536659,192.009321949449,176.35817532082,1909.82421391644,1925.47536054507,NA
36,37,33.0380100981904,108.520228946123,24.0767732536659,106.605251884248,23.1470046988022,225.04733204764,192.009321949449,1925.47536054507,1958.51337064326,NA
36,50,44.4851337024777,108.520228946123,24.0767732536659,111.575187579122,26.2617629716947,236.494455651927,192.009321949449,1925.47536054507,1969.96049424755,NA
37,38,11.8181566326051,106.605251884248,23.1470046988022,106.602254936838,21.6933017021031,236.865488680245,225.04733204764,1958.51337064326,1970.33152727587,NA
37,49,20.7720064478608,106.605251884248,23.1470046988022,103.928637778308,23.3620334878593,245.8193384955,225.04733204764,1958.51337064326,1979.28537709112,NA
50,51,10.0360261099914,111.575187579122,26.2617629716947,111.814436548611,26.2946984136854,246.530481761918,236.494455651927,1969.96049424755,1979.99652035754,NA
38,39,16.4267590476729,106.602254936838,21.6933017021031,101.592242130323,21.6214836476997,253.292247727918,236.865488680245,1970.33152727587,1986.75828632354,NA
39,40,3.16508761727529,101.592242130323,21.6214836476997,101.532416711291,21.545748062479,256.457335345193,253.292247727918,1986.75828632354,1989.92337394082,NA
40,41,1.56017487206271,101.532416711291,21.545748062479,101.464701439963,21.5922692057662,258.017510217256,256.457335345193,1989.92337394082,1991.48354881288,NA
40,43,4.28520921901772,101.532416711291,21.545748062479,103.012143520581,22.9926239474755,260.742544564211,256.457335345193,1989.92337394082,1994.20858315983,NA
43,44,12.0592014907033,103.012143520581,22.9926239474755,102.240410646376,18.8430744041309,272.801746054914,260.742544564211,1994.20858315983,2006.26778465054,NA
39,48,19.7304271095635,101.592242130323,21.6214836476997,102.381354976248,22.0953378921511,273.022674837481,253.292247727918,1986.75828632354,2006.4887134331,NA
41,42,19.10860477542,101.464701439963,21.5922692057662,106.162002961308,13.828140608348,277.126114992676,258.017510217256,1991.48354881288,2010.5921535883,NA
42,24,0.374969699372139,106.162002961308,13.828140608348,106.16678612201,13.7194011883279,277.501084692048,277.126114992676,2010.5921535883,2010.96712328767,SC2_EPI_ISL_852604
42,12,0.374969699372139,106.162002961308,13.828140608348,106.398092907059,13.7549894899055,277.501084692048,277.126114992676,2010.5921535883,2010.96712328767,SC2_EPI_ISL_852605
51,52,31.0185358153387,111.814436548611,26.2946984136854,122.412011206384,30.1273396804262,277.549017577257,246.530481761918,1979.99652035754,2011.01505617288,NA
28,14,278.57231756876,119.869216060961,29.3073810194234,119.343377571188,27.9418980122244,278.57231756876,0,1733.46603859562,2012.03835616438,SC2_KF294457.1
29,25,246.421504427657,119.782612808752,29.2494018149703,141.505077081546,39.3504104717545,279.57231756876,33.1508131411036,1766.61685173673,2013.03835616438,SC2_LC556375.1
49,23,34.311883182849,103.928637778308,23.3620334878593,101.629810524139,23.3788554608075,280.13122167835,245.8193384955,1979.28537709112,2013.59726027397,SC2_MN996532.2
30,31,174.639201921876,106.852129779501,23.4471704567576,108.542824779613,24.1090623304599,280.935658045517,106.296456123641,1839.76249471926,2014.40169664114,NA
31,32,0.989305487398227,108.542824779613,24.1090623304599,108.719718619723,24.2727592100211,281.924963532915,280.935658045517,2014.40169664114,2015.39100212854,NA
52,1,4.51919040246225,122.412011206384,30.1273396804262,122.161138434562,30.1050792290307,282.068207979719,277.549017577257,2011.01505617288,2015.53424657534,SC2_MG772934.1
