node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,109.725998979915,101.027051523734,27.7004356486847,100.12117006623,27.042454290654,109.725998979915,0.0,1608.72390882468,1718.4499078046,,main,main,115.52813959496389,1.0528784487631864
141,151,143.853478483643,101.027051523734,27.7004356486847,103.690035492271,29.9983658413078,143.853478483643,0.0,1608.72390882468,1752.57738730832,,main,main,363.82598124661854,2.5291427435867515
151,152,113.279161925495,103.690035492271,29.9983658413078,103.7620575763,29.8938421488859,257.132640409139,143.853478483643,1752.57738730832,1865.85654923382,,main,main,13.51267150797644,0.11928647138883212
152,204,2.56296107956419,103.7620575763,29.8938421488859,103.967376718374,29.9588369744403,259.695601488703,257.132640409139,1865.85654923382,1868.41951031338,,main,main,21.09366406874181,8.230192895605192
152,153,13.8855704341332,103.7620575763,29.8938421488859,107.702047482956,32.2377210166535,271.018210843272,257.132640409139,1865.85654923382,1879.74211966795,,main,main,457.0246678915466,32.91364010282925
153,154,24.7197062772343,107.702047482956,32.2377210166535,113.777729211627,30.3374023483596,295.737917120506,271.018210843272,1879.74211966795,1904.46182594519,,main,main,615.5581322634102,24.90151482221739
204,205,38.764857202722,103.967376718374,29.9588369744403,104.024837802829,25.643995715796,298.460458691425,259.695601488703,1868.41951031338,1907.18436751611,,main,main,478.1893462287225,12.335640596533525
205,206,20.3297301007108,104.024837802829,25.643995715796,103.954013725209,25.5177467436879,318.790188792135,298.460458691425,1907.18436751611,1927.51409761682,,main,main,15.69214403902807,0.7718815725192247
153,188,53.6380056244736,107.702047482956,32.2377210166535,110.785807092996,34.8018996336338,324.656216467745,271.018210843272,1879.74211966795,1933.38012529243,,main,main,403.63488290694534,7.525165751553922
154,182,29.6066610582242,113.777729211627,30.3374023483596,113.020868016938,31.1128907714137,325.34457817873,295.737917120506,1904.46182594519,1934.06848700341,,main,main,112.45530645604599,3.79831100288183
206,207,21.0776374126756,103.954013725209,25.5177467436879,115.523091654425,24.503386648379,339.867826204811,318.790188792135,1927.51409761682,1948.59173502949,,main,main,1172.8136026141499,55.64255517123789
182,184,19.2551343233633,113.020868016938,31.1128907714137,113.003758160255,31.7584952797935,344.599712502093,325.34457817873,1934.06848700341,1953.32362132677,,main,main,71.60116138858841,3.7185490470305798
154,155,55.1284593886505,113.777729211627,30.3374023483596,116.996213237681,27.7939107836947,350.866376509157,295.737917120506,1904.46182594519,1959.59028533384,,main,main,421.4993911599113,7.645767645861095
207,209,15.272659620236,115.523091654425,24.503386648379,115.283580383029,24.0972937866605,355.140485825047,339.867826204811,1948.59173502949,1963.86439464973,,main,main,51.130692358832135,3.347857781828967
206,212,41.0834329443721,103.954013725209,25.5177467436879,103.289779199746,25.0629990338911,359.873621736508,318.790188792135,1927.51409761682,1968.59753056119,,main,main,83.74215227641007,2.0383435919242396
212,213,0.564841559498475,103.289779199746,25.0629990338911,103.281064175578,25.0273682586499,360.438463296006,359.873621736508,1968.59753056119,1969.16237212069,,main,main,4.04374177774809,7.159072681086965
188,189,37.9092165673268,110.785807092996,34.8018996336338,110.731463131159,34.8580192893887,362.565433035072,324.656216467745,1933.38012529243,1971.28934185975,,main,main,7.966999500958938,0.21015996167606207
207,208,24.572907131012,115.523091654425,24.503386648379,115.513359737656,24.5073250086894,364.440733335823,339.867826204811,1948.59173502949,1973.1646421605,,main,main,1.0784973595469902,0.04388969338454395
189,190,2.6596759180862,110.731463131159,34.8580192893887,111.716622508444,34.989286812486,365.225108953158,362.565433035072,1971.28934185975,1973.94901777784,,main,main,91.18679467663641,34.284926993004056
142,143,257.363203936034,100.12117006623,27.042454290654,96.4869193780238,23.7000601146669,367.089202915949,109.725998979915,1718.4499078046,1975.81311174063,,main,main,520.3952560246065,2.0220266458679443
213,252,7.93010327422911,103.281064175578,25.0273682586499,102.805801276135,24.6501741651033,368.368566570235,360.438463296006,1969.16237212069,1977.09247539492,,main,main,63.66775713038793,8.028616391074316
212,278,11.1760939844955,103.289779199746,25.0629990338911,98.7329972105258,23.8187587978161,371.049715721003,359.873621736508,1968.59753056119,1979.77362454568,,main,main,482.1485024198005,43.141056534481635
184,185,26.5267908378401,113.003758160255,31.7584952797935,114.561550732907,31.8262181015858,371.126503339934,344.599712502093,1953.32362132677,1979.85041216461,,main,main,147.72119352260648,5.568754789285866
