node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,94.9437676821859,136.704359869865,36.9506395398135,116.618529617938,18.2816107596681,94.9437676821859,0.0,1620.02829778113,1714.97206546332,,main,main,2852.828541439217,30.047559846042297
141,151,174.398174526448,136.704359869865,36.9506395398135,138.671724351856,37.0668179708492,174.398174526448,0.0,1620.02829778113,1794.42647230758,,main,main,175.56924170386705,1.0067149050189252
151,152,80.5931795213832,138.671724351856,37.0668179708492,113.888140523773,29.4014186478812,254.991354047831,174.398174526448,1794.42647230758,1875.01965182896,,main,main,2452.5865747653374,30.43168900061339
152,153,10.597800708437,113.888140523773,29.4014186478812,113.450104906884,29.3371061396773,265.589154756268,254.991354047831,1875.01965182896,1885.6174525374,,main,main,43.122387887720464,4.068994036978858
152,204,11.9359377680024,113.888140523773,29.4014186478812,102.874968630946,25.1834049362276,266.927291815833,254.991354047831,1875.01965182896,1886.95558959696,,main,main,1185.4977974815602,99.32171401392662
153,154,12.5275206725422,113.450104906884,29.3371061396773,113.446573138747,28.8751708176296,278.11667542881,265.589154756268,1885.6174525374,1898.14497320994,,main,main,51.20092012050047,4.087075284794586
204,205,21.3070161477525,102.874968630946,25.1834049362276,102.672781264098,25.3632457008456,288.234307963586,266.927291815833,1886.95558959696,1908.26260574472,,main,main,28.489392440695493,1.337089728713638
205,206,19.4865922541455,102.672781264098,25.3632457008456,103.060134691019,25.4152915455826,307.720900217731,288.234307963586,1908.26260574472,1927.74919799886,,main,main,39.40334319572332,2.022074597847698
206,207,10.7004807127793,103.060134691019,25.4152915455826,114.731392103167,24.5515974045076,318.42138093051,307.720900217731,1927.74919799886,1938.44967871164,,main,main,1181.8680661802953,110.44999733225272
154,182,49.625656443978,113.446573138747,28.8751708176296,113.777461510404,28.9235779041974,327.742331872788,278.11667542881,1898.14497320994,1947.77062965392,,main,main,32.71549182036367,0.6592455226722476
153,188,64.2239866260301,113.450104906884,29.3371061396773,110.784260353102,32.6412422566948,329.813141382298,265.589154756268,1885.6174525374,1949.84143916343,,main,main,446.0840667319325,6.945754852146377
182,183,3.50679929168363,113.777461510404,28.9235779041974,113.886132272564,28.8521086314398,331.249131164472,327.742331872788,1947.77062965392,1951.2774289456,,main,main,13.23288704034564,3.773494272035304
207,208,25.3588617924862,114.731392103167,24.5515974045076,114.197131036629,24.1104920310163,343.780242722997,318.42138093051,1938.44967871164,1963.80854050413,,main,main,72.98714762269968,2.8781712767694363
206,212,39.7411126477277,103.060134691019,25.4152915455826,103.149163142306,25.0930191455116,347.462012865459,307.720900217731,1927.74919799886,1967.49031064659,,main,main,36.809634157828135,0.9262356211340959
154,155,69.6560730152736,113.446573138747,28.8751708176296,113.535119275249,29.530765780175,347.772748444084,278.11667542881,1898.14497320994,1967.80104622521,,main,main,73.17398527802663,1.0505040280117666
212,213,0.460618489579915,103.149163142306,25.0930191455116,103.146229948098,25.2461882823397,347.922631355039,347.462012865459,1967.49031064659,1967.95092913617,,main,main,16.969951626516156,36.841664002660394
188,189,24.8888308223588,110.784260353102,32.6412422566948,110.558146722353,32.8608114706425,354.701972204657,329.813141382298,1949.84143916343,1974.73026998579,,main,main,32.27935636802734,1.2969414513047066
189,192,0.518108150954085,110.558146722353,32.8608114706425,110.489759454989,32.8591443971737,355.220080355611,354.701972204657,1974.73026998579,1975.24837813674,,main,main,6.403755166182624,12.359881145259434
207,211,37.7606152598232,114.731392103167,24.5515974045076,114.652114186465,24.7505202023835,356.181996190334,318.42138093051,1938.44967871164,1976.21029397146,,main,main,23.450302141975833,0.6210254250525057
142,143,262.89562363796,116.618529617938,18.2816107596681,98.6814272470793,17.3739855927659,357.839391320146,94.9437676821859,1714.97206546332,1977.86768910128,,main,main,1903.3561911526178,7.239969098054581
213,214,13.0973492714315,103.146229948098,25.2461882823397,103.315221943423,25.3918731884021,361.01998062647,347.922631355039,1967.95092913617,1981.0482784076,,main,main,23.451661912692376,1.7905655126603477
155,170,14.0932469769183,113.535119275249,29.530765780175,113.813414997044,22.2246028944906,361.865995421002,347.772748444084,1967.80104622521,1981.89429320213,,main,main,809.9076098544455,57.46777951034985
182,185,34.3995086712497,113.777461510404,28.9235779041974,113.725398718748,28.7568233560922,362.141840544038,327.742331872788,1947.77062965392,1982.17013832517,,main,main,19.167561788469776,0.5572045220660251
189,190,7.46386874530905,110.558146722353,32.8608114706425,109.601135691588,33.2066949250104,362.165840949966,354.701972204657,1974.73026998579,1982.1941387311,,main,main,97.28339195338741,13.03390979571135
214,215,2.52740953445614,103.315221943423,25.3918731884021,103.166535006689,25.2787839490654,363.547390160926,361.01998062647,1981.0482784076,1983.57568794206,,main,main,19.51961232714964,7.723169538232341
155,156,17.324643233717,113.535119275249,29.530765780175,115.744306635709,29.497030301672,365.097391677801,347.772748444084,1967.80104622521,1985.12568945893,,main,main,214.21685052208173,12.36486360106831
214,236,6.60724128374422,103.315221943423,25.3918731884021,102.936080413954,24.4511522623766,367.627221910214,361.01998062647,1981.0482784076,1987.65551969135,,main,main,111.02015000708373,16.802799419513608
205,279,80.7515853860113,102.672781264098,25.3632457008456,99.0458554399448,25.1711628984882,368.985893349597,288.234307963586,1908.26260574472,1989.01419113073,,main,main,365.9504115104516,4.531804666882065
236,241,4.7737694418385,102.936080413954,24.4511522623766,102.746809829864,24.9749422975254,372.400991352053,367.627221910214,1987.65551969135,1992.42928913318,,main,main,61.098450439638974,12.798785359040803
156,157,8.40528431834849,115.744306635709,29.497030301672,115.644971817997,29.074460471509,373.502675996149,365.097391677801,1985.12568945893,1993.53097377728,,main,main,47.822075861756524,5.689525071431828
215,216,11.0880572303771,103.166535006689,25.2787839490654,102.705033837373,24.6117304098214,374.635447391304,363.547390160926,1983.57568794206,1994.66374517243,,main,main,87.36270275379063,7.878990966465229
216,217,0.117901307637037,102.705033837373,24.6117304098214,102.718448064308,24.6561112009103,374.753348698941,374.635447391304,1994.66374517243,1994.78164648007,,main,main,5.100109719022359,43.2574482950029
156,168,9.72495657138943,115.744306635709,29.497030301672,115.694504152425,29.4637254218,374.82234824919,365.097391677801,1985.12568945893,1994.85064603032,,main,main,6.079307266212691,0.625124361387675
170,171,13.4356786373808,113.813414997044,22.2246028944906,113.995256140612,22.345071686593,375.301674058383,361.865995421002,1981.89429320213,1995.32997183951,,main,main,23.002768456420508,1.7120659906543247
143,144,17.9429699573522,98.6814272470793,17.3739855927659,101.696702604555,21.504168310822,375.782361277498,357.839391320146,1977.86768910128,1995.81065905863,,main,main,556.0880729530905,30.991974811016796
215,230,12.6495467220957,103.166535006689,25.2787839490654,102.845554247327,24.8249009530765,376.196936883022,363.547390160926,1983.57568794206,1996.22523466415,,main,main,59.80778407156154,4.728057485814239
241,242,4.14775028786697,102.746809829864,24.9749422975254,102.750751057665,24.9651999990805,376.54874163992,372.400991352053,1992.42928913318,1996.57703942105,,main,main,1.1502176247895004,0.27731120365517803
157,158,3.71271788609199,115.644971817997,29.074460471509,115.414862309721,29.1605252865626,377.215393882241,373.502675996149,1993.53097377728,1997.24369166337,,main,main,24.343110262183245,6.5566819265675
230,231,1.15157178176125,102.845554247327,24.8249009530765,102.621335529283,24.9444635354124,377.348508664783,376.196936883022,1996.22523466415,1997.37680644591,,main,main,26.243073052500925,22.788916390747215
231,234,0.343228254427508,102.621335529283,24.9444635354124,102.628993903093,24.9350085496717,377.691736919211,377.348508664783,1997.37680644591,1997.72003470034,,main,main,1.302007696447063,3.7934164208560386
217,218,3.16871712624998,102.718448064308,24.6561112009103,102.730814823104,24.905141843882,377.922065825191,374.753348698941,1994.78164648007,1997.95036360632,,main,main,27.613368124040115,8.714368314952484
242,243,3.06301815570021,102.750751057665,24.9651999990805,104.625111767099,25.4649273294332,379.61175979562,376.54874163992,1996.57703942105,1999.64005757675,,main,main,196.82867922043468,64.25971679408455
241,261,7.24659590452225,102.746809829864,24.9749422975254,108.185538125119,22.2492022607537,379.647587256575,372.400991352053,1992.42928913318,1999.67588503771,,main,main,631.7291274717087,87.1759838405612
243,244,0.561408039710717,104.625111767099,25.4649273294332,104.721079440709,25.4796572736494,380.173167835331,379.61175979562,1999.64005757675,2000.20146561646,,main,main,9.787567408418205,17.43396374134855
218,219,2.29242595791299,102.730814823104,24.905141843882,102.86591891555,25.0611993572994,380.214491783104,377.922065825191,1997.95036360632,2000.24278956423,,main,main,22.020524511131928,9.60577349733872
242,248,4.06367158881017,102.750751057665,24.9651999990805,102.7562833536,24.871612365652,380.61241322873,376.54874163992,1996.57703942105,2000.64071100986,,main,main,10.38191105980421,2.55481055319335
157,161,7.41650639244661,115.644971817997,29.074460471509,115.543982783384,25.2099840011394,380.919182388596,373.502675996149,1993.53097377728,2000.94748016973,,main,main,428.32414899189104,57.75281868941967
185,186,19.4521165134904,113.725398718748,28.7568233560922,111.302722686903,30.7503973679053,381.593957057528,362.141840544038,1982.17013832517,2001.62225483866,,main,main,322.0742187186615,16.55728406188073
186,187,0.6041690857658,111.302722686903,30.7503973679053,111.31425850769,30.7432983620633,382.198126143294,381.593957057528,2001.62225483866,2002.22642392442,,main,main,1.3563201554325177,2.2449347167661626
161,162,1.62512554466048,115.543982783384,25.2099840011394,115.506989718203,25.2457887443408,382.544307933256,380.919182388596,2000.94748016973,2002.57260571439,,main,main,5.44299453308769,3.3492763380473702
161,166,1.75329280653523,115.543982783384,25.2099840011394,117.110897233082,26.0742699143339,382.672475195131,380.919182388596,2000.94748016973,2002.70077297626,,main,main,184.18740642910615,105.05227976899542
168,169,8.3926258384353,115.694504152425,29.4637254218,122.03336055234,29.7784599448689,383.214974087625,374.82234824919,1994.85064603032,2003.24327186876,,main,main,614.8352577210578,73.25898587130224
171,172,7.95326535965921,113.995256140612,22.345071686593,114.11106281302,22.4418897183997,383.254939418042,375.301674058383,1995.32997183951,2003.28323719917,,main,main,16.036021466368233,2.0162814568851957
248,250,3.16197388362811,102.7562833536,24.871612365652,102.757784773442,24.9238448736984,383.774387112358,380.61241322873,2000.64071100986,2003.80268489349,,main,main,5.787854457632673,1.830456123499533
219,220,3.58349919075941,102.86591891555,25.0611993572994,102.864361926401,24.9462670500005,383.797990973863,380.214491783104,2000.24278956423,2003.82628875499,,main,main,12.73235994684736,3.553052273509552
186,126,2.41610132572453,111.302722686903,30.7503973679053,111.215002199651,30.3561469286586,384.010058383253,381.593957057528,2001.62225483866,2004.03835616438,SC1_DQ648857.1,main,main,44.510296868179026,18.42236349704062
166,167,1.34770132192602,117.110897233082,26.0742699143339,117.293913841323,26.183805422398,384.020176517057,382.672475195131,2002.70077297626,2004.04847429819,,main,main,21.960726756615923,16.29495081687055
217,224,9.37113968032622,102.718448064308,24.6561112009103,102.718861400089,24.7363429903598,384.124488379267,374.753348698941,1994.78164648007,2004.1527861604,,main,main,8.88724405693262,0.9483632044873377
172,173,0.894922732940632,114.11106281302,22.4418897183997,114.087879803751,22.3317158743578,384.149862150983,383.254939418042,2003.28323719917,2004.17815993211,,main,main,12.431551112339584,13.891200496707325
173,174,0.0957625808539397,114.087879803751,22.3317158743578,114.095736321931,22.3144684308353,384.245624731836,384.149862150983,2004.17815993211,2004.27392251297,,main,main,2.074332776666889,21.66120376215352
250,251,0.54790039344994,102.757784773442,24.9238448736984,102.749648475439,25.1065829788534,384.322287505808,383.774387112358,2003.80268489349,2004.35058528694,,main,main,20.259121634050825,36.975920945203406
172,179,1.10138607155883,114.11106281302,22.4418897183997,114.070526785445,22.5110513118276,384.356325489601,383.254939418042,2003.28323719917,2004.38462327073,,main,main,8.721199359497287,7.918385373399421
187,127,2.64526557329199,111.31425850769,30.7432983620633,111.240170280967,30.8914365742593,384.843391716586,382.198126143294,2002.22642392442,2004.87168949772,SC1_DQ412042.1,main,main,17.888242860187546,6.762361798677899
187,125,2.64526557329199,111.31425850769,30.7432983620633,111.298234137608,30.7450343268359,384.843391716586,382.198126143294,2002.22642392442,2004.87168949772,SC1_DQ412043.1,main,main,1.5464883348925973,0.5846249807606341
174,175,0.622049969153451,114.095736321931,22.3144684308353,114.132679826731,22.2878994799924,384.86767470099,384.245624731836,2004.27392251297,2004.89597248212,,main,main,4.811167379967866,7.7343744370173235
