node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,100.766130122543,118.762545693659,23.4814453078592,106.267513275815,24.5367156331249,100.766130122543,0.0,1614.88343772335,1715.6495678459,,main,main,1276.2185321149145,12.66515376310362
141,151,207.361963726708,118.762545693659,23.4814453078592,120.047397439177,22.1223640736108,207.361963726708,0.0,1614.88343772335,1822.24540145006,,main,main,200.13270641469933,0.965137013644718
151,152,34.4330950700693,120.047397439177,22.1223640736108,112.006422385923,26.517806071145,241.795058796777,207.361963726708,1822.24540145006,1856.67849652013,,main,main,949.9526562596645,27.588360974422063
152,169,11.0817313768416,112.006422385923,26.517806071145,111.37513710147,26.3877977756947,252.876790173619,241.795058796777,1856.67849652013,1867.76022789697,,main,main,64.58524785399511,5.828082783974009
169,170,23.7120307944026,111.37513710147,26.3877977756947,109.844969412013,26.6761833009098,276.588820968021,252.876790173619,1867.76022789697,1891.47225869137,,main,main,155.81049810842285,6.570947020919147
169,204,27.0827432172036,111.37513710147,26.3877977756947,100.233676109831,25.0515646635502,279.959533390822,252.876790173619,1867.76022789697,1894.84297111417,,main,main,1127.4761547754065,41.63079588109106
204,205,15.9769176972647,100.233676109831,25.0515646635502,99.0726805917405,25.3052764844962,295.936451088087,279.959533390822,1894.84297111417,1910.81988881144,,main,main,120.359649000465,7.533345998338025
152,153,67.95071574067,112.006422385923,26.517806071145,110.624644014974,31.8145739469056,309.745774537447,241.795058796777,1856.67849652013,1924.6292122608,,main,main,602.2598148716866,8.863185741415535
205,206,28.7289345880141,99.0726805917405,25.3052764844962,99.5426690337363,25.1722208482574,324.665385676101,295.936451088087,1910.81988881144,1939.54882339945,,main,main,49.59415496776161,1.726278947652052
170,171,51.9081190523287,109.844969412013,26.6761833009098,114.408967814144,22.4935197088226,328.49694002035,276.588820968021,1891.47225869137,1943.3803777437,,main,main,654.3468080126697,12.60586628756517
170,198,51.9093040846256,109.844969412013,26.6761833009098,111.492781831842,28.8480451948754,328.498125052647,276.588820968021,1891.47225869137,1943.381562776,,main,main,290.35246302264943,5.5934570525025675
206,207,11.2140722243219,99.5426690337363,25.1722208482574,112.99876508372,24.5866960784501,335.879457900423,324.665385676101,1939.54882339945,1950.76289562377,,main,main,1360.6977895603493,121.33841858171454
198,199,11.1857923346852,111.492781831842,28.8480451948754,111.41994301812,28.7816886611501,339.683917387332,328.498125052647,1943.381562776,1954.56735511068,,main,main,10.22934959904566,0.9144948603530054
153,154,35.8916714875092,110.624644014974,31.8145739469056,109.336307561908,32.1276404535839,345.637446024956,309.745774537447,1924.6292122608,1960.52088374831,,main,main,126.62751703202888,3.5280473654200533
154,155,0.28418098037956,109.336307561908,32.1276404535839,109.338341912684,32.1446355028965,345.921627005336,345.637446024956,1960.52088374831,1960.80506472869,,main,main,1.8943172679950837,6.665883358784184
206,212,26.3006157188858,99.5426690337363,25.1722208482574,98.8851101825541,24.9813262156755,350.966001394987,324.665385676101,1939.54882339945,1965.84943911834,,main,main,69.6279403652974,2.64738822503305
207,208,17.83831146101,112.99876508372,24.5866960784501,113.079390589796,24.5146389666936,353.717769361433,335.879457900423,1950.76289562377,1968.60120708478,,main,main,11.420537900305622,0.6402252772224548
155,158,9.54732044871652,109.338341912684,32.1446355028965,109.344364663155,32.1241749821822,355.468947454052,345.921627005336,1960.80506472869,1970.3523851774,,main,main,2.3389354608692305,0.2449834457147253
