node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,112.256731736728,103.784981758843,23.726634138222,104.17933317655,22.8672683924294,112.256731736728,0.0,1645.08676453568,1757.3434962724,,main,main,103.36963232985087,0.9208323699667317
141,151,161.053105531843,103.784981758843,23.726634138222,104.897531524717,24.8214989759523,161.053105531843,0.0,1645.08676453568,1806.13987006752,,main,main,165.72944811000036,1.0290360285988573
151,152,65.2249803008766,104.897531524717,24.8214989759523,101.474801331314,26.2856254386653,226.27808583272,161.053105531843,1806.13987006752,1871.3648503684,,main,main,380.262690541406,5.830016180722334
152,169,13.3170443205221,101.474801331314,26.2856254386653,101.691028742403,26.3736948202417,239.595130153242,226.27808583272,1871.3648503684,1884.68189468892,,main,main,23.69017938469618,1.778936738101011
169,170,7.32009646616794,101.691028742403,26.3736948202417,101.760926465886,26.3783272879007,246.91522661941,239.595130153242,1884.68189468892,1892.00199115509,,main,main,6.994428387938177,0.9555104116817398
170,171,20.5016752617724,101.760926465886,26.3783272879007,102.198487252619,26.6520158155267,267.416901881182,246.91522661941,1892.00199115509,1912.50366641686,,main,main,53.12021571985209,2.5910182968755
169,246,40.0955459545171,101.691028742403,26.3736948202417,111.405377789841,29.9764537853322,279.690676107759,239.595130153242,1884.68189468892,1924.77744064344,,main,main,1033.6502031289594,25.7796764833055
152,153,66.8477040044147,101.474801331314,26.2856254386653,105.5888363153,29.209488260873,293.125789837135,226.27808583272,1871.3648503684,1938.21255437281,,main,main,519.0524763719482,7.764701631901514
171,172,28.4893827777176,102.198487252619,26.6520158155267,101.929287346352,26.7205860644948,295.9062846589,267.416901881182,1912.50366641686,1940.99304919458,,main,main,27.849492673731106,0.9775393482905859
246,274,25.4876182259604,111.405377789841,29.9764537853322,112.201287234548,30.1983922899332,305.178294333719,279.690676107759,1924.77744064344,1950.2650588694,,main,main,80.5746889602563,3.1613267370031064
172,173,10.7153600619867,101.929287346352,26.7205860644948,115.033118267279,24.7573209382249,306.621644720887,295.9062846589,1940.99304919458,1951.70840925656,,main,main,1332.036469126573,124.3109388224892
274,276,10.4632025711602,112.201287234548,30.1983922899332,111.641948899357,30.0097481915746,315.64149690488,305.178294333719,1950.2650588694,1960.72826144056,,main,main,57.82570470100027,5.526577958108702
246,247,41.1687858862826,111.405377789841,29.9764537853322,114.510239434552,29.5397294091471,320.859461994042,279.690676107759,1924.77744064344,1965.94622652972,,main,main,304.1670788211934,7.388293637353575
173,174,17.917074355266,115.033118267279,24.7573209382249,115.242257411214,24.7450890865926,324.538719076153,306.621644720887,1951.70840925656,1969.62548361183,,main,main,21.198273665987756,1.183132538586434
153,154,34.0094106675089,105.5888363153,29.209488260873,107.955572291848,32.9656710962502,327.135200504643,293.125789837135,1938.21255437281,1972.22196504032,,main,main,473.69826382855945,13.928446701404031
172,178,32.2742379275178,101.929287346352,26.7205860644948,102.614115390767,25.1512344962104,328.180522586418,295.9062846589,1940.99304919458,1973.26728712209,,main,main,186.90682306929702,5.7912079439042525
178,179,1.72048227162612,102.614115390767,25.1512344962104,102.686228761083,25.482727070085,329.901004858044,328.180522586418,1973.26728712209,1974.98776939372,,main,main,37.432943478042,21.75723870880815
247,262,11.3007390799507,114.510239434552,29.5397294091471,113.834625747006,22.0691857565918,332.160201073992,320.859461994042,1965.94622652972,1977.24696560967,,main,main,830.3935073818021,73.48134502592416
173,177,26.1555239453225,115.033118267279,24.7573209382249,114.012492183268,23.4913695981232,332.777168666209,306.621644720887,1951.70840925656,1977.86393320189,,main,main,174.42527239496485,6.668773784061704
154,158,8.37245302951383,107.955572291848,32.9656710962502,108.376426010576,32.9404116106468,335.507653534157,327.135200504643,1972.22196504032,1980.59441806983,,main,main,39.4505151079475,4.7119422430773925
154,155,9.13583008617945,107.955572291848,32.9656710962502,106.274351551206,33.3370832240308,336.271030590823,327.135200504643,1972.22196504032,1981.3577951265,,main,main,162.1633276441193,17.75025652999366
179,180,6.71028113293077,102.686228761083,25.482727070085,102.810728688415,25.2779529809273,336.611285990975,329.901004858044,1974.98776939372,1981.69805052665,,main,main,25.914739005476644,3.8619453480570005
180,181,2.54601876846309,102.810728688415,25.2779529809273,103.010861871439,25.2076348573386,339.157304759438,336.611285990975,1981.69805052665,1984.24406929511,,main,main,21.615910782573152,8.490083046646841
262,263,7.12808383126035,113.834625747006,22.0691857565918,114.340895276715,22.5354241792286,339.288284905253,332.160201073992,1977.24696560967,1984.37504944093,,main,main,73.39537124177689,10.29664815667572
142,143,227.233472210039,104.17933317655,22.8672683924294,101.476410581402,21.2575278517515,339.490203946766,112.256731736728,1757.3434962724,1984.57696848244,,main,main,331.0540366449426,1.4568893984902849
247,248,20.1331863376797,114.510239434552,29.5397294091471,115.860252988882,29.2589089998136,340.992648331721,320.859461994042,1965.94622652972,1986.0794128674,,main,main,134.68040608693744,6.689472983959827
276,277,27.2633891551625,111.641948899357,30.0097481915746,111.385947314072,29.9913230785723,342.904886060042,315.64149690488,1960.72826144056,1987.99165059572,,main,main,24.78480407750952,0.9090874188991414
181,182,4.44081781596631,103.010861871439,25.2076348573386,102.843142146738,25.2434841995277,343.598122575404,339.157304759438,1984.24406929511,1988.68488711108,,main,main,17.36059584669049,3.909324040331718
182,189,0.558385196138524,102.843142146738,25.2434841995277,102.674832752537,24.9528677633231,344.156507771542,343.598122575404,1988.68488711108,1989.24327230722,,main,main,36.39516221153704,65.17931073965676
180,207,7.94598618355958,102.810728688415,25.2779529809273,102.792988648198,25.140399090045,344.557272174534,336.611285990975,1981.69805052665,1989.64403671021,,main,main,15.342193619270985,1.930810507953603
207,208,2.24050059125808,102.792988648198,25.140399090045,102.80145940788,25.1074979488067,346.797772765792,344.557272174534,1989.64403671021,1991.88453730147,,main,main,3.7433924558158043,1.6707839624866263
189,190,2.85412535073985,102.674832752537,24.9528677633231,102.355834437727,24.3148102799307,347.010633122282,344.156507771542,1989.24327230722,1992.09739765796,,main,main,77.70599499418388,27.225852212146478
171,245,80.6294026477546,102.198487252619,26.6520158155267,102.068259308908,26.7825389321479,348.046304528937,267.416901881182,1912.50366641686,1993.13306906461,,main,main,19.41784354022699,0.24082831947866037
208,209,2.24372573376425,102.80145940788,25.1074979488067,105.596310090677,24.2080933229134,349.041498499556,346.797772765792,1991.88453730147,1994.12826303523,,main,main,299.9361020708277,133.67770291943452
190,197,2.82753340805887,102.355834437727,24.3148102799307,102.503224359154,24.4782732770289,349.838166530341,347.010633122282,1992.09739765796,1994.92493106602,,main,main,23.480818030883842,8.30434680770179
182,183,6.33802242092513,102.843142146738,25.2434841995277,102.93124586157,25.2736184069345,349.936144996329,343.598122575404,1988.68488711108,1995.02290953201,,main,main,9.482386713817531,1.4961112605899292
143,146,10.747375939648,101.476410581402,21.2575278517515,101.511055517359,21.313749413358,350.237579886414,339.490203946766,1984.57696848244,1995.32434442209,,main,main,7.188491507513168,0.6688601522716071
248,249,10.2621372365581,115.860252988882,29.2589089998136,116.773527911102,28.4813607223529,351.25478556828,340.992648331721,1986.0794128674,1996.34155010396,,main,main,123.95638439750383,12.079002798356509
143,144,12.7725158024198,101.476410581402,21.2575278517515,101.621171878783,21.3480664104491,352.262719749186,339.490203946766,1984.57696848244,1997.34948428486,,main,main,18.05826914013954,1.4138380738365055
183,186,2.94945872772681,102.93124586157,25.2736184069345,102.998543139912,25.1735154848426,352.885603724056,349.936144996329,1995.02290953201,1997.97236825973,,main,main,12.998182694389753,4.406972225852313
186,187,0.686262807779919,102.998543139912,25.1735154848426,103.040943761394,25.222572921615,353.571866531836,352.885603724056,1997.97236825973,1998.65863106751,,main,main,6.91338792068934,10.073965603723098
208,230,6.96425372947457,102.80145940788,25.1074979488067,102.995995478255,24.9704038166404,353.762026495267,346.797772765792,1991.88453730147,1998.84879103094,,main,main,24.820372962577665,3.563967357698537
209,210,4.9102290984351,105.596310090677,24.2080933229134,105.194818044471,24.2145244025807,353.951727597992,349.041498499556,1994.12826303523,1999.03849213367,,main,main,40.791751531579635,8.307504744448694
209,212,5.76378953750202,105.596310090677,24.2080933229134,108.167030230155,22.8598317995284,354.805288037058,349.041498499556,1994.12826303523,1999.89205257274,,main,main,301.99514021937597,52.3952407100309
190,191,8.14099985339583,102.355834437727,24.3148102799307,102.351378419938,24.4173910292182,355.151632975678,347.010633122282,1992.09739765796,2000.23839751135,,main,main,11.371198150904972,1.396781520166929
197,198,6.50423306615718,102.503224359154,24.4782732770289,103.305196514958,24.8852824578115,356.342399596498,349.838166530341,1994.92493106602,2001.42916413218,,main,main,92.84644790068239,14.274772591372985
207,243,12.1403069777132,102.792988648198,25.140399090045,113.499347902476,26.6722269657474,356.697579152247,344.557272174534,1989.64403671021,2001.78434368792,,main,main,1085.7366670157867,89.43238989005373
230,241,3.08193537076062,102.995995478255,24.9704038166404,102.912415595213,24.7623474506473,356.843961866027,353.762026495267,1998.84879103094,2001.9307264017,,main,main,24.54564280298696,7.964360004385527
249,257,5.8003310866825,116.773527911102,28.4813607223529,116.002840637124,30.2259906117899,357.055116654962,351.25478556828,1996.34155010396,2002.14188119064,,main,main,207.35180892366526,35.74827123226515
248,260,16.0743962503698,115.860252988882,29.2589089998136,114.767437437158,28.6615651646355,357.067044582091,340.992648331721,1986.0794128674,2002.15380911777,,main,main,125.42048334508877,7.802500410689042
277,278,14.3272582302691,111.385947314072,29.9913230785723,111.275423653263,30.9881371677414,357.232144290311,342.904886060042,1987.99165059572,2002.31890882599,,main,main,111.01582596630915,7.748574373550885
278,279,0.970665576998709,111.275423653263,30.9881371677414,111.136884626836,30.9657856018802,358.20280986731,357.232144290311,2002.31890882599,2003.28957440299,,main,main,13.464257998538262,13.871160487806367
279,126,0.748781761396739,111.136884626836,30.9657856018802,111.074448243677,30.9398071613019,358.951591628707,358.20280986731,2003.28957440299,2004.03835616438,SC1_DQ648857.1,main,main,6.624741148408996,8.847359123773987
263,264,19.6857832070288,114.340895276715,22.5354241792286,114.260252282812,22.5615569671186,358.974068112282,339.288284905253,1984.37504944093,2004.06083264796,,main,main,8.78527410924421,0.4462750613908738
230,231,5.26931113875701,102.995995478255,24.9704038166404,102.859446786338,24.7299058287094,359.031337634024,353.762026495267,1998.84879103094,2004.1181021697,,main,main,30.002845496025213,5.693883831483644
