node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,201.721756414962,100.499695643325,23.6019901461454,100.176350115762,20.6128499569131,201.721756414962,0.0,1517.71450239912,1719.43625881408,,main,main,332.6699323662224,1.6491524676291573
141,151,185.137348072016,100.499695643325,23.6019901461454,99.8489600900717,26.157107649227,185.137348072016,0.0,1517.71450239912,1702.85185047113,,main,main,290.5693969181276,1.569480172121186
151,152,144.27010743331,99.8489600900717,26.157107649227,100.23011725568,26.1082202076985,329.407455505327,185.137348072016,1702.85185047113,1847.12195790444,,main,main,38.50048671175942,0.2668639221022039
152,204,28.6831169585058,100.23011725568,26.1082202076985,99.2814603090517,25.80351394568,358.090572463832,329.407455505327,1847.12195790444,1875.80507486295,,main,main,100.83122539818626,3.5153510528180374
152,153,31.3453448477671,100.23011725568,26.1082202076985,111.065583669408,29.8301059263467,360.752800353094,329.407455505327,1847.12195790444,1878.46730275221,,main,main,1142.4553843441722,36.44737009251808
204,205,26.2274702406769,99.2814603090517,25.80351394568,100.73251770455,25.6248342376344,384.318042704509,358.090572463832,1875.80507486295,1902.03254510363,,main,main,146.9646598050013,5.603463027748281
153,154,26.081252344678,111.065583669408,29.8301059263467,111.026420888731,29.9635595084587,386.834052697772,360.752800353094,1878.46730275221,1904.54855509689,,main,main,15.269356094781951,0.5854533322629246
205,206,18.2856233069978,100.73251770455,25.6248342376344,101.038539045487,25.3567310762536,402.603666011507,384.318042704509,1902.03254510363,1920.31816841062,,main,main,42.765079797844294,2.338726937543242
153,188,55.0749062741424,111.065583669408,29.8301059263467,111.445346426983,34.7321217137185,415.827706627236,360.752800353094,1878.46730275221,1933.54220902635,,main,main,544.7688848339849,9.891417374771878
206,207,21.7534797481646,101.038539045487,25.3567310762536,115.811667380247,25.0599132040594,424.357145759672,402.603666011507,1920.31816841062,1942.07164815879,,main,main,1488.4325429352325,68.42273328986897
154,182,44.0524133969394,111.026420888731,29.9635595084587,111.029797758307,30.2143858697344,430.886466094711,386.834052697772,1904.54855509689,1948.60096849383,,main,main,27.80699698048605,0.6312252799847279
207,208,13.4849585939199,115.811667380247,25.0599132040594,114.896769644875,24.9065591460904,437.842104353592,424.357145759672,1942.07164815879,1955.55660675271,,main,main,93.92035414453477,6.96482332447662
182,186,10.7871237426713,111.029797758307,30.2143858697344,111.052921721088,29.0448664950509,441.673589837383,430.886466094711,1948.60096849383,1959.3880922365,,main,main,129.6561694266828,12.019531111318745
154,155,57.0554562656081,111.026420888731,29.9635595084587,115.158714578342,30.0593987667165,443.88950896338,386.834052697772,1904.54855509689,1961.6040113625,,main,main,398.78357770644544,6.9894030090654855
206,212,41.4547172265217,101.038539045487,25.3567310762536,100.988646821426,25.3850187934968,444.058383238029,402.603666011507,1920.31816841062,1961.77288563715,,main,main,5.918981627633909,0.1427818599097111
188,189,29.4598971545147,111.445346426983,34.7321217137185,110.23675167691,34.1057962642984,445.287603781751,415.827706627236,1933.54220902635,1963.00210618087,,main,main,131.03825251808573,4.448021384148119
212,213,2.24327190811275,100.988646821426,25.3850187934968,102.719994906737,26.1510290977246,446.301655146142,444.058383238029,1961.77288563715,1964.01615754526,,main,main,193.29844657862304,86.1680859460518
213,214,8.79443632204982,102.719994906737,26.1510290977246,102.366321315565,25.4033468057008,455.096091468191,446.301655146142,1964.01615754526,1972.81059386731,,main,main,90.10865236686546,10.246097540207419
189,193,10.4394457337073,110.23675167691,34.1057962642984,110.325979149093,34.0522233188719,455.727049515458,445.287603781751,1963.00210618087,1973.44155191457,,main,main,10.155733770818442,0.9728230817874939
155,170,13.297317196104,115.158714578342,30.0593987667165,114.129484047999,22.3161534789183,457.186826159484,443.88950896338,1961.6040113625,1974.9013285586,,main,main,864.0196540498913,64.97699056942416
189,190,11.9713011206266,110.23675167691,34.1057962642984,110.962829711262,34.3812721859837,457.258904902377,445.287603781751,1963.00210618087,1974.97340730149,,main,main,73.53597155983897,6.1426883192451145
207,211,33.1787351712148,115.811667380247,25.0599132040594,114.332148910585,24.7425510143515,457.535880930887,424.357145759672,1942.07164815879,1975.25038333,,main,main,153.55396326166712,4.628083694850654
