node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,117.733150740494,104.111918284391,24.2178284891367,103.05876461867,23.820619164362,117.733150740494,0.0,1599.8694654926,1717.6026162331,,main,main,115.8243494875262,0.9837870536806141
141,151,145.867760616161,104.111918284391,24.2178284891367,103.077515661279,24.8165046877243,145.867760616161,0.0,1599.8694654926,1745.73722610876,,main,main,124.04016830523553,0.8503604071336709
151,152,104.887445257355,103.077515661279,24.8165046877243,103.631203409083,25.1202401447051,250.755205873515,145.867760616161,1745.73722610876,1850.62467136612,,main,main,65.25208489680773,0.6221153040452386
152,153,21.0961504593101,103.631203409083,25.1202401447051,111.809990969909,28.5189152483056,271.851356332825,250.755205873515,1850.62467136612,1871.72082182543,,main,main,895.7294551538401,42.45937934892473
153,170,15.3391019385339,111.809990969909,28.5189152483056,112.156723592561,28.3724734632817,287.190458271359,271.851356332825,1871.72082182543,1887.05992376396,,main,main,37.64235931640335,2.454013244532957
152,204,41.2778429538598,103.631203409083,25.1202401447051,103.41309813495,26.1455955324151,292.033048827375,250.755205873515,1850.62467136612,1891.90251431998,,main,main,115.68379707516446,2.8025640100543847
204,205,11.8759624053808,103.41309813495,26.1455955324151,99.4610172637807,24.9084336920965,303.909011232756,292.033048827375,1891.90251431998,1903.77847672536,,main,main,420.1961946658551,35.382075180321486
205,206,24.6679418735418,99.4610172637807,24.9084336920965,99.5319500701014,24.795350161972,328.576953106298,303.909011232756,1903.77847672536,1928.4464185989,,main,main,14.432847089828764,0.5850851750753095
153,154,63.4165248090164,111.809990969909,28.5189152483056,110.739554884379,29.1728624181361,335.267881141842,271.851356332825,1871.72082182543,1935.13734663444,,main,main,127.1379896653334,2.0048085266138274
170,198,52.7120110092033,112.156723592561,28.3724734632817,110.294860407994,29.360468948679,339.902469280563,287.190458271359,1887.05992376396,1939.77193477317,,main,main,212.09813318449304,4.023715451635142
206,207,20.2190194326795,99.5319500701014,24.795350161972,112.525345648126,22.6603664306014,348.795972538977,328.576953106298,1928.4464185989,1948.66543803158,,main,main,1345.228650545337,66.53283335645236
170,171,67.2399575016267,112.156723592561,28.3724734632817,112.262011764408,28.2699917251168,354.430415772986,287.190458271359,1887.05992376396,1954.29988126559,,main,main,15.349530404537596,0.22827989449824165
198,199,17.0119610364307,110.294860407994,29.360468948679,109.676705677373,28.9827519783185,356.914430316993,339.902469280563,1939.77193477317,1956.7838958096,,main,main,73.27088032647126,4.307021405090421
