node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,147.141703076526,101.679493452822,21.5240819135706,101.336151542853,20.5564744502698,147.141703076526,0.0,1582.85003545628,1729.99173853281,,main,main,112.91881418642703,0.7674154357701011
141,151,219.165270150214,101.679493452822,21.5240819135706,106.011103041121,27.6889599140347,219.165270150214,0.0,1582.85003545628,1802.0153056065,,main,main,811.4274035690373,3.702353949660418
151,152,65.8925993722684,106.011103041121,27.6889599140347,106.058381365784,27.2105371517225,285.057869522483,219.165270150214,1802.0153056065,1867.90790497876,,main,main,53.21995446517271,0.8076772653101751
152,153,12.8448668402148,106.058381365784,27.2105371517225,109.366563158816,29.5451503283148,297.902736362698,285.057869522483,1867.90790497876,1880.75277181898,,main,main,414.79205932406353,32.29243747591291
153,154,23.2518293483159,109.366563158816,29.5451503283148,102.039068476085,27.1066234300047,321.154565711013,297.902736362698,1880.75277181898,1904.0046011673,,main,main,767.5072789807198,33.00846860190419
153,230,25.2348995277372,109.366563158816,29.5451503283148,109.847539446272,29.3937629720558,323.137635890435,297.902736362698,1880.75277181898,1905.98767134672,,main,main,49.578487989670165,1.9646794287877176
154,155,14.9959726783718,102.039068476085,27.1066234300047,98.8565122260954,24.6612244302782,336.150538389385,321.154565711013,1904.0046011673,1919.00057384567,,main,main,418.43643545532774,27.9032540555922
152,264,67.8280420501402,106.058381365784,27.2105371517225,109.371950178134,30.6650564281669,352.885911572623,285.057869522483,1867.90790497876,1935.7359470289,,main,main,500.90002448151586,7.384851594436973
155,156,18.006500170093,98.8565122260954,24.6612244302782,98.9167229678007,24.657864973932,354.157038559478,336.150538389385,1919.00057384567,1937.00707401576,,main,main,6.106270877976052,0.3391148096684529
230,258,35.864246837026,109.847539446272,29.3937629720558,110.529940434981,29.3944955833557,359.001882727461,323.137635890435,1905.98767134672,1941.85191818374,,main,main,66.23855630533726,1.846924504126294
156,157,14.213464100052,98.9167229678007,24.657864973932,113.590622470827,23.7500883124311,368.37050265953,354.157038559478,1937.00707401576,1951.22053811581,,main,main,1493.4075314892038,105.06991968859585
258,259,19.6326904645276,110.529940434981,29.3944955833557,115.142893869853,30.5522068504177,378.634573191988,359.001882727461,1941.85191818374,1961.48460864827,,main,main,463.2899548056173,23.597884133236395
156,162,28.8676190232678,98.9167229678007,24.657864973932,98.4724646543393,24.5534510024565,383.024657582746,354.157038559478,1937.00707401576,1965.87469303903,,main,main,46.45278219967269,1.6091656939989039
230,231,60.4461961899812,109.847539446272,29.3937629720558,116.353013191205,20.6894883409393,383.583832080416,323.137635890435,1905.98767134672,1966.4338675367,,main,main,1165.8717251169655,19.287760001516947
157,159,18.7649029875244,113.590622470827,23.7500883124311,114.668186693253,24.5422650592773,387.135405647055,368.37050265953,1951.22053811581,1969.98544110334,,main,main,140.3312333173848,7.4783884260250195
162,228,7.30461109227311,98.4724646543393,24.5534510024565,98.5600786421997,24.5908848722987,390.329268675019,383.024657582746,1965.87469303903,1973.1793041313,,main,main,9.795855825405944,1.3410509747422554
264,265,37.8937894885233,109.371950178134,30.6650564281669,112.342589006679,34.8803505099048,390.779701061146,352.885911572623,1935.7359470289,1973.62973651743,,main,main,543.9833609407237,14.355475350531442
142,143,243.650481970882,101.336151542853,20.5564744502698,101.266400066467,20.8429390103634,390.792185047408,147.141703076526,1729.99173853281,1973.64222050369,,main,main,32.537178548798856,0.13354038245935948
157,158,25.1738506896633,113.590622470827,23.7500883124311,113.823495502039,23.7212551373948,393.544353349194,368.37050265953,1951.22053811581,1976.39438880548,,main,main,23.957175807583667,0.9516690991347138
258,261,35.6456428714731,110.529940434981,29.3944955833557,112.164776085239,30.3784905283398,394.647525598934,359.001882727461,1941.85191818374,1977.49756105522,,main,main,191.9224847969844,5.384177962198525
231,246,12.2078357794785,116.353013191205,20.6894883409393,114.821936910186,22.7057250068747,395.791667859894,383.583832080416,1966.4338675367,1978.64170331618,,main,main,273.74888699325396,22.424030920650875
162,163,12.8570884041159,98.4724646543393,24.5534510024565,102.53209484276,24.7510535947283,395.881745986862,383.024657582746,1965.87469303903,1978.73178144314,,main,main,411.5331633189495,32.0082704873684
163,164,1.09965373428759,102.53209484276,24.7510535947283,102.521594886707,24.7470163665274,396.98139972115,395.881745986862,1978.73178144314,1979.83143517743,,main,main,1.152421476238558,1.0479857798010876
265,269,7.66048801946347,112.342589006679,34.8803505099048,112.673455269344,35.1032490363253,398.44018908061,390.779701061146,1973.62973651743,1981.29022453689,,main,main,39.038021890241396,5.09602283706405
143,144,9.73503811786051,101.266400066467,20.8429390103634,101.526758661002,20.2864696898932,400.527223165268,390.792185047408,1973.64222050369,1983.37725862155,,main,main,67.32349188291556,6.9155858526531775
