node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,102.225647504351,101.186165895679,21.6616083271639,95.9732629673878,19.5568722154543,102.225647504351,0.0,1594.29572312433,1696.52137062868,,main,main,591.1799380239236,5.783088221561632
141,151,194.854505248129,101.186165895679,21.6616083271639,110.15463664482,28.060676056447,194.854505248129,0.0,1594.29572312433,1789.15022837246,,main,main,1149.902523776624,5.901339167458976
151,152,74.6352904209909,110.15463664482,28.060676056447,110.135969291927,28.0551854283015,269.48979566912,194.854505248129,1789.15022837246,1863.78551879345,,main,main,1.9334164667166134,0.025904856212267745
152,228,18.3326293273989,110.135969291927,28.0551854283015,109.552117987117,31.1030911413547,287.822424996519,269.48979566912,1863.78551879345,1882.11814812085,,main,main,342.54785884486995,18.685146179927255
152,153,23.1960444143286,110.135969291927,28.0551854283015,103.749589726431,24.2644801491087,292.685840083449,269.48979566912,1863.78551879345,1886.98156320778,,main,main,764.0359206910765,32.93819873094907
228,229,11.2653016576361,109.552117987117,31.1030911413547,109.152491072028,31.2582020669593,299.087726654155,287.822424996519,1882.11814812085,1893.38344977849,,main,main,41.79593575424543,3.7101479413926186
229,230,15.717352560123,109.152491072028,31.2582020669593,109.473197385035,30.2194261248296,314.805079214278,299.087726654155,1893.38344977849,1909.10080233861,,main,main,119.1884846852235,7.583241785109563
153,154,34.4954660119425,103.749589726431,24.2644801491087,102.797472032917,24.7056676134876,327.181306095391,292.685840083449,1886.98156320778,1921.47702921972,,main,main,108.1793328751265,3.1360449758143374
228,264,51.0957893909238,109.552117987117,31.1030911413547,109.710219890904,31.0720932750724,338.918214387443,287.822424996519,1882.11814812085,1933.21393751178,,main,main,15.472110729509781,0.3028059829183911
154,155,15.5205801594398,102.797472032917,24.7056676134876,116.151498447062,28.6513811939424,342.701886254831,327.181306095391,1921.47702921972,1936.99760937916,,main,main,1398.2325898012161,90.08893839260219
