node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,48.9422014675109,105.220742730271,25.5937041130164,105.195643279252,25.6408183837069,48.9422014675109,0.0,1662.09320603626,1711.03540750378,,main,main,5.796354427235756,0.11843264613022213
141,151,131.651785528252,105.220742730271,25.5937041130164,104.344941355252,25.2228786654751,131.651785528252,0.0,1662.09320603626,1793.74499156452,,main,main,97.22251083638801,0.7384822807095496
151,152,92.3573574222315,104.344941355252,25.2228786654751,104.475270978761,25.3070036505082,224.009142950483,131.651785528252,1793.74499156452,1886.10234898675,,main,main,16.09973118843211,0.1743199636476034
152,169,9.1985372352914,104.475270978761,25.3070036505082,104.854504503005,25.8174843134304,233.207680185775,224.009142950483,1886.10234898675,1895.30088622204,,main,main,68.19288985332247,7.413449346238602
169,170,10.3860981237485,104.854504503005,25.8174843134304,104.972719523433,25.9032609515217,243.593778309523,233.207680185775,1895.30088622204,1905.68698434579,,main,main,15.18919165894726,1.4624540879520644
170,171,11.017123379702,104.972719523433,25.9032609515217,106.23172613114,25.2415634132191,254.610901689225,243.593778309523,1905.68698434579,1916.70410772549,,main,main,146.20432909586413,13.270644619014767
169,205,25.2431357575112,104.854504503005,25.8174843134304,103.571907544521,25.4706746892452,258.450815943286,233.207680185775,1895.30088622204,1920.54402197955,,main,main,134.40278020271975,5.324329809648456
205,206,18.8781547502362,103.571907544521,25.4706746892452,103.853391546111,25.6974847067529,277.328970693522,258.450815943286,1920.54402197955,1939.42217672979,,main,main,37.82979669993284,2.0038927109366726
206,207,8.25551024906039,103.853391546111,25.6974847067529,114.590441308822,25.7857984649328,285.584480942583,277.328970693522,1939.42217672979,1947.67768697885,,main,main,1077.0554104327214,130.4650321953519
171,199,39.7410824010467,106.23172613114,25.2415634132191,110.88350898042,27.4258918685011,294.351984090272,254.610901689225,1916.70410772549,1956.44519012654,,main,main,523.611425222997,13.175570306288542
152,153,75.0847882503078,104.475270978761,25.3070036505082,107.503292811244,31.5444627675189,299.093931200791,224.009142950483,1886.10234898675,1961.18713723706,,main,main,752.1350460622106,10.017142800680768
199,200,7.5366372378888,110.88350898042,27.4258918685011,111.129973857805,27.5743447329805,301.888621328161,294.351984090272,1956.44519012654,1963.98182736443,,main,main,29.388998716979547,3.8994843176520115
171,172,49.9379884835175,106.23172613114,25.2415634132191,117.451131228201,27.0166991460923,304.548890172743,254.610901689225,1916.70410772549,1966.64209620901,,main,main,1138.716046542118,22.802601408704355
206,212,29.3612232568554,103.853391546111,25.6974847067529,103.510182688973,24.8781602952673,306.690193950378,277.328970693522,1939.42217672979,1968.78339998664,,main,main,97.12150252958054,3.30781526641279
207,208,25.2874543619289,114.590441308822,25.7857984649328,114.981404075694,24.7226754014045,310.871935304512,285.584480942583,1947.67768697885,1972.96514134078,,main,main,124.18048498779807,4.910754685325538
207,211,25.9583279903545,114.590441308822,25.7857984649328,115.542414846624,26.2495947349415,311.542808932937,285.584480942583,1947.67768697885,1973.6360149692,,main,main,108.26480723083873,4.170715743751576
212,278,5.51971083998081,103.510182688973,24.8781602952673,98.4413968624579,24.2565511130531,312.209904790359,306.690193950378,1968.78339998664,1974.30311082662,,main,main,518.0347186675675,93.85178566154174
172,187,9.5392362328509,117.451131228201,27.0166991460923,114.0937042857,22.5314538721594,314.088126405594,304.548890172743,1966.64209620901,1976.18133244186,,main,main,601.69096957625,63.07538202106443
153,154,15.1035252041389,107.503292811244,31.5444627675189,108.163882477957,32.2734294067979,314.19745640493,299.093931200791,1961.18713723706,1976.29066244119,,main,main,102.16519330530626,6.7643276602279165
212,213,9.33757859156866,103.510182688973,24.8781602952673,103.128191016486,24.7324982101311,316.027772541946,306.690193950378,1968.78339998664,1978.12097857821,,main,main,41.857415037793686,4.482684094952488
142,143,269.077416390008,105.195643279252,25.6408183837069,101.508299969901,21.9006255009677,318.019617857519,48.9422014675109,1711.03540750378,1980.11282389378,,main,main,559.2671034843743,2.07846169696292
154,158,4.66231075183188,108.163882477957,32.2734294067979,108.183717417385,32.0098538319394,318.859767156762,314.19745640493,1976.29066244119,1980.95297319303,,main,main,29.287557286515042,6.281768600475117
154,155,5.56069545926746,108.163882477957,32.2734294067979,108.166760216162,32.4254154273213,319.758151864198,314.19745640493,1976.29066244119,1981.85135790046,,main,main,16.856353902943315,3.0313391600776307
213,235,5.23691453163247,103.128191016486,24.7324982101311,102.865014999418,24.9021878322067,321.264687073579,316.027772541946,1978.12097857821,1983.35789310984,,main,main,32.57652843329221,6.2205575891148515
143,144,4.2261638462056,101.508299969901,21.9006255009677,101.69452105564,21.50494709601,322.245781703725,318.019617857519,1980.11282389378,1984.33898773999,,main,main,47.862292291200575,11.325233481937298
213,214,7.43602612353563,103.128191016486,24.7324982101311,102.988329279962,24.6591187597812,323.463798665482,316.027772541946,1978.12097857821,1985.55700470175,,main,main,16.321495758599568,2.194921788526361
187,188,12.3094629458112,114.0937042857,22.5314538721594,114.096743821647,22.4241328599862,326.397589351405,314.088126405594,1976.18133244186,1988.49079538767,,main,main,11.888498841686202,0.96580158647228
214,218,3.76866220114026,102.988329279962,24.6591187597812,102.634810873985,24.9289647036154,327.232460866622,323.463798665482,1985.55700470175,1989.32566690289,,main,main,46.597220660338415,12.364393032158677
200,201,25.8260824143439,111.129973857805,27.5743447329805,112.996708039595,30.7673713760099,327.714703742505,301.888621328161,1963.98182736443,1989.80790977877,,main,main,397.7583532220806,15.40142042608693
235,236,6.56469169549301,102.865014999418,24.9021878322067,102.771981566271,24.8401915535578,327.829378769072,321.264687073579,1983.35789310984,1989.92258480534,,main,main,11.642561015274708,1.773512231087396
172,173,23.2992608834085,117.451131228201,27.0166991460923,118.986253238018,28.1986098813762,327.848151056151,304.548890172743,1966.64209620901,1989.94135709242,,main,main,200.29060099571862,8.596435826783946
214,215,4.95724621768199,102.988329279962,24.6591187597812,103.062029035933,24.8229509278644,328.421044883164,323.463798665482,1985.55700470175,1990.51425091943,,main,main,19.61931693017972,3.957704755555539
236,237,2.38121201867377,102.771981566271,24.8401915535578,104.425286810955,25.5602514522911,330.210590787746,327.829378769072,1989.92258480534,1992.30379682401,,main,main,184.73505475635324,77.58026303732605
215,216,2.70042606833439,103.062029035933,24.8229509278644,103.074246690039,24.8775509379882,331.121470951498,328.421044883164,1990.51425091943,1993.21467698776,,main,main,6.172856004839285,2.285882245480867
218,225,4.85574180413747,102.634810873985,24.9289647036154,102.628049100718,24.7185710923199,332.08820267076,327.232460866622,1989.32566690289,1994.18140870702,,main,main,23.315379862476334,4.801610300327298
173,185,5.021318836397,118.986253238018,28.1986098813762,118.45997813809,28.5895960946896,332.869469892548,327.848151056151,1989.94135709242,1994.96267592881,,main,main,67.36209955526907,13.415220532700552
237,238,3.06792489879512,104.425286810955,25.5602514522911,104.366194029065,25.6052546485812,333.278515686541,330.210590787746,1992.30379682401,1995.37172172281,,main,main,7.7526241469155845,2.526992805449803
205,279,76.0537180616944,103.571907544521,25.4706746892452,102.299822651419,23.7261838552345,334.50453400498,258.450815943286,1920.54402197955,1996.59774004125,,main,main,232.23676775916846,3.053588617071675
225,226,2.84543844645418,102.628049100718,24.7185710923199,102.558045313167,24.7218307484747,334.933641117214,332.08820267076,1994.18140870702,1997.02684715348,,main,main,7.09200567844225,2.492412263312143
173,174,8.40314700525036,118.986253238018,28.1986098813762,118.992037160641,28.2160683388949,336.251298061402,327.848151056151,1989.94135709242,1998.34450409767,,main,main,2.0163971274630024,0.23995737861102984
174,182,0.991653598242479,118.992037160641,28.2160683388949,116.212924950865,30.268898775005,337.242951659644,336.251298061402,1998.34450409767,1999.33615769591,,main,main,353.18522947377693,356.15786611346124
144,145,15.5693888446892,101.69452105564,21.50494709601,102.134052717958,21.4568493660912,337.815170548414,322.245781703725,1984.33898773999,1999.90837658468,,main,main,45.86055233422584,2.9455589292362694
238,241,4.98894893790074,104.366194029065,25.6052546485812,108.591467666129,23.006916240391,338.267464624442,333.278515686541,1995.37172172281,2000.36067066071,,main,main,516.4532317897861,103.51944632391854
226,230,3.36690885143616,102.558045313167,24.7218307484747,102.761682413216,24.8959154330115,338.30054996865,334.933641117214,1997.02684715348,2000.39375600491,,main,main,28.20902841557159,8.378316628185225
201,202,11.0788664985335,112.996708039595,30.7673713760099,111.489048918134,30.6861716827473,338.793570241038,327.714703742505,1989.80790977877,2000.8867762773,,main,main,144.67600610286684,13.058737202223483
238,239,5.54020582689128,104.366194029065,25.6052546485812,104.986487271882,25.4792566069729,338.818721513432,333.278515686541,1995.37172172281,2000.9119275497,,main,main,63.884475769285494,11.531065409014298
185,186,6.00178354533501,118.45997813809,28.5895960946896,121.957609764266,29.8539373182357,338.871253437883,332.869469892548,1994.96267592881,2000.96445947415,,main,main,367.79415102884224,61.28080898797435
202,203,0.891449219433895,111.489048918134,30.6861716827473,111.466879195744,30.7339832806317,339.685019460472,338.793570241038,2000.8867762773,2001.77822549674,,main,main,5.710207978405066,6.40553365679233
208,209,28.8757397615783,114.981404075694,24.7226754014045,112.652430082075,24.6333095411794,339.74767506609,310.871935304512,1972.96514134078,2001.84088110235,,main,main,235.92407677980995,8.170321478438021
236,261,12.3805969616548,102.771981566271,24.8401915535578,102.705385403034,24.8354778731307,340.209975730727,327.829378769072,1989.92258480534,2002.30318176699,,main,main,6.7519048929705106,0.5453618201030628
261,262,0.591739915309287,102.705385403034,24.8354778731307,102.720855325276,24.9097900845309,340.801715646036,340.209975730727,2002.30318176699,2002.8949216823,,main,main,8.378767787935965,14.159544710714
218,219,14.1075233898248,102.634810873985,24.9289647036154,102.621081616957,24.9964436980393,341.339984256447,327.232460866622,1989.32566690289,2003.43319029271,,main,main,7.602288362500233,0.5388818542015293
230,231,3.27919509394838,102.761682413216,24.8959154330115,102.827966358021,24.7644594473476,341.579745062598,338.30054996865,2000.39375600491,2003.67295109886,,main,main,16.02910916528912,4.888123062537567
226,227,6.75753132835624,102.558045313167,24.7218307484747,101.954169694407,25.3316148745117,341.69117244557,334.933641117214,1997.02684715348,2003.78437848183,,main,main,90.97973467776225,13.46345732738067
237,259,11.6056130935958,104.425286810955,25.5602514522911,112.399471817525,25.6290542721487,341.816203881341,330.210590787746,1992.30379682401,2003.90940991761,,main,main,800.9923911092995,69.01767141895353
202,126,3.1515798870804,111.489048918134,30.6861716827473,111.597333151659,30.2160933866325,341.945150128119,338.793570241038,2000.8867762773,2004.03835616438,SC1_DQ648857.1,main,main,53.14059313324404,16.861572619843404
