node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,117.058904014453,131.106780356564,26.6105021285343,131.23177214998,26.395173718679,117.058904014453,0.0,1554.72928060136,1671.78818461581,,main,main,26.91530593755553,0.2299295911247585
141,151,193.552594686292,131.106780356564,26.6105021285343,127.182211639043,33.5858276382675,193.552594686292,0.0,1554.72928060136,1748.28187528765,,main,main,860.6101249134883,4.446388984391328
151,152,108.319882119987,127.182211639043,33.5858276382675,110.099951828173,31.8934269108108,301.872476806279,193.552594686292,1748.28187528765,1856.60175740764,,main,main,1610.1650748248553,14.864907931133637
152,153,11.0094021294117,110.099951828173,31.8934269108108,109.159506944135,30.4198037533582,312.88187893569,301.872476806279,1856.60175740764,1867.61115953705,,main,main,186.37030962993109,16.928286153890355
153,230,23.8793163690565,109.159506944135,30.4198037533582,109.035063460038,30.8596467759937,336.761195304747,312.88187893569,1867.61115953705,1891.49047590611,,main,main,50.200435524122206,2.1022559753500047
153,154,31.3854279119198,109.159506944135,30.4198037533582,101.76824981708,25.9451870767831,344.26730684761,312.88187893569,1867.61115953705,1898.99658744897,,main,main,878.6436764524506,27.995274715332222
154,155,8.56463656258414,101.76824981708,25.9451870767831,101.90879453144,25.9037600497846,352.831943410194,344.26730684761,1898.99658744897,1907.56122401155,,main,main,14.809137047555968,1.7291027983898157
152,264,66.7259973653423,110.099951828173,31.8934269108108,113.697087219665,32.6387209441282,368.598474171621,301.872476806279,1856.60175740764,1923.32775477298,,main,main,348.8302154114463,5.227800695154988
155,156,19.6542628117806,101.90879453144,25.9037600497846,101.486305754938,25.5064881438627,372.486206221975,352.831943410194,1907.56122401155,1927.21548682333,,main,main,61.11496615220197,3.1095018285585443
230,258,47.1149825374523,109.035063460038,30.8596467759937,109.775298471855,31.539190958335,383.876177842199,336.761195304747,1891.49047590611,1938.60545844356,,main,main,103.21559907598652,2.1907171247264947
156,157,15.7719854577339,101.486305754938,25.5064881438627,111.129204307596,23.8951409529722,388.258191679709,372.486206221975,1927.21548682333,1942.98747228107,,main,main,991.7350445354097,62.87953074729128
230,231,61.5841011800585,109.035063460038,30.8596467759937,115.094953993014,31.0449397619751,398.345296484805,336.761195304747,1891.49047590611,1953.07457708616,,main,main,579.3256714645853,9.407065465983878
