node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,105.86953208301,108.399547675404,20.2504548556282,100.946955795782,21.6039727596309,105.86953208301,0.0,1551.19683571149,1657.0663677945,,main,main,789.4813143872026,7.457115365053162
141,151,219.907285476748,108.399547675404,20.2504548556282,109.657452798029,29.8153317887618,219.907285476748,0.0,1551.19683571149,1771.10412118824,,main,main,1067.0989961538162,4.852494967778802
151,152,83.5715082896274,109.657452798029,29.8153317887618,111.586155168704,28.6232631516039,303.478793766375,219.907285476748,1771.10412118824,1854.67562947787,,main,main,229.3972265800143,2.744921460373909
152,187,8.52104663731814,111.586155168704,28.6232631516039,111.500890859925,29.1396679111754,311.999840403694,303.478793766375,1854.67562947787,1863.19667611519,,main,main,57.83630410462207,6.787464799374118
187,188,24.1651228106906,111.500890859925,29.1396679111754,104.401723269663,26.5824297589824,336.164963214384,311.999840403694,1863.19667611519,1887.36179892588,,main,main,754.2387063710422,31.211871434701276
152,153,37.484458410113,111.586155168704,28.6232631516039,113.591535327469,28.7064289005889,340.963252176488,303.478793766375,1854.67562947787,1892.16008788798,,main,main,196.2432864651018,5.235324045982667
188,189,17.0629729149657,104.401723269663,26.5824297589824,104.355611289599,26.2574192353915,353.22793612935,336.164963214384,1887.36179892588,1904.42477184084,,main,main,36.30200033760344,2.1275307953963547
189,190,14.890483734564,104.355611289599,26.2574192353915,103.024021071985,26.2534118848543,368.118419863914,353.22793612935,1904.42477184084,1919.31525557541,,main,main,133.02631256911704,8.933646142088351
153,181,31.2065847208249,113.591535327469,28.7064289005889,113.733741059649,28.476130866631,372.169836897313,340.963252176488,1892.16008788798,1923.36667260881,,main,main,29.068233355220986,0.9314775588314559
187,264,82.5870332569924,111.500890859925,29.1396679111754,111.149467357485,31.635876814334,394.586873660686,311.999840403694,1863.19667611519,1945.78370937218,,main,main,278.78030842668704,3.3755941754098977
190,191,27.0362753362413,103.024021071985,26.2534118848543,114.532301492887,25.8238045177492,395.154695200155,368.118419863914,1919.31525557541,1946.35153091165,,main,main,1152.4102248087731,42.62459271762196
181,185,23.6017189230496,113.733741059649,28.476130866631,112.792447777745,29.4179779567336,395.771555820363,372.169836897313,1923.36667260881,1946.96839153186,,main,main,138.98789538697918,5.888888679681828
153,154,57.9987247257083,113.591535327469,28.7064289005889,114.594003775091,27.1160508193649,398.961976902197,340.963252176488,1892.16008788798,1950.15881261369,,main,main,201.98775167248587,3.482624016782106
190,196,37.4927810359658,103.024021071985,26.2534118848543,102.850915428862,25.2513224959395,405.61120089988,368.118419863914,1919.31525557541,1956.80803661137,,main,main,112.36587315567195,2.9970002237999482
264,265,17.1769941716288,111.149467357485,31.635876814334,110.829604616545,31.6327980827057,411.763867832315,394.586873660686,1945.78370937218,1962.96070354381,,main,main,30.346080836778437,1.766670031646223
