node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,155.008626794006,94.3183086062247,25.4990203294479,94.661052806576,24.9384180219016,155.008626794006,0.0,1574.49936513927,1729.50799193328,,main,main,71.0596616058341,0.45842391533644555
141,151,201.816938524306,94.3183086062247,25.4990203294479,94.5341006294667,27.5742965652751,201.816938524306,0.0,1574.49936513927,1776.31630366358,,main,main,230.936345297949,1.1442862377487506
151,152,74.6225493191423,94.5341006294667,27.5742965652751,95.1884140286788,27.157156028848,276.439487843448,201.816938524306,1776.31630366358,1850.93885298272,,main,main,79.54124455130383,1.0659143285379529
152,153,9.55542024640465,95.1884140286788,27.157156028848,116.148049033759,30.5989207987025,285.994908089853,276.439487843448,1850.93885298272,1860.49427322913,,main,main,2076.7359717494087,217.33591178585866
152,204,20.8136418917109,95.1884140286788,27.157156028848,95.3515716530104,26.9692111517986,297.253129735159,276.439487843448,1850.93885298272,1871.75249487443,,main,main,26.375073922454217,1.2672012932517194
153,154,34.2089814189012,116.148049033759,30.5989207987025,114.170980802015,28.0353785890044,320.203889508754,285.994908089853,1860.49427322913,1894.70325464803,,main,main,342.9433474783493,10.024950561341932
204,205,36.0043655889796,95.3515716530104,26.9692111517986,96.4504989954674,27.2061357389441,333.257495324139,297.253129735159,1871.75249487443,1907.75686046341,,main,main,112.10587836583314,3.113674592842904
205,206,17.0175063374856,96.4504989954674,27.2061357389441,100.615825119947,22.5123989635205,350.275001661625,333.257495324139,1907.75686046341,1924.7743668009,,main,main,668.8537515685632,39.303863815536495
153,188,71.2617842937115,116.148049033759,30.5989207987025,113.089780592132,34.8598274574463,357.256692383565,285.994908089853,1860.49427322913,1931.75605752284,,main,main,552.6119545813018,7.754674683750054
206,207,20.4519110525542,100.615825119947,22.5123989635205,113.133922952452,22.1209075614077,370.726912714179,350.275001661625,1924.7743668009,1945.22627785345,,main,main,1290.1097129421944,63.080154692002495
154,182,58.5735567870946,114.170980802015,28.0353785890044,111.889680009027,30.431193084236,378.777446295849,320.203889508754,1894.70325464803,1953.27681143512,,main,main,345.9643619260632,5.906494003490136
154,155,62.4006186756664,114.170980802015,28.0353785890044,113.698955447902,26.4890205063919,382.604508184421,320.203889508754,1894.70325464803,1957.10387332369,,main,main,177.60858885530945,2.846263268293032
206,212,32.6348014144353,100.615825119947,22.5123989635205,100.528525125465,22.4095892460533,382.90980307606,350.275001661625,1924.7743668009,1957.40916821533,,main,main,14.503452812490531,0.4444167632065088
182,186,4.71610179670287,111.889680009027,30.431193084236,111.953284871844,30.5617764934403,383.493548092552,378.777446295849,1953.27681143512,1957.99291323183,,main,main,15.71169840142504,3.3315011165385426
212,213,5.75443199848212,100.528525125465,22.4095892460533,102.919604630711,24.8943298413883,388.664235074542,382.90980307606,1957.40916821533,1963.16360021382,,main,main,367.72973330579947,63.903741221166165
188,189,32.4956065956944,113.089780592132,34.8598274574463,113.196240700777,35.2750133487549,389.752298979259,357.256692383565,1931.75605752284,1964.25166411853,,main,main,47.07391637810053,1.4486240236653323
207,209,22.3771577029267,113.133922952452,22.1209075614077,112.816728850382,22.3178508240655,393.104070417106,370.726912714179,1945.22627785345,1967.60343555638,,main,main,39.30794940655568,1.7566104653860757
189,192,5.6131753879332,113.196240700777,35.2750133487549,112.977290071446,35.6392379280597,395.365474367192,389.752298979259,1964.25166411853,1969.86483950647,,main,main,45.03376479894584,8.022867928865393
207,208,27.7580849675504,113.133922952452,22.1209075614077,112.801300214209,23.7928821853925,398.484997681729,370.726912714179,1945.22627785345,1972.984362821,,main,main,188.2759480083554,6.782742693829661
155,170,17.014128049467,113.698955447902,26.4890205063919,114.465564497873,22.0515692693789,399.618636233888,382.604508184421,1957.10387332369,1974.11800137316,,main,main,497.6239741402076,29.24769184135749
189,190,10.0954543282944,113.196240700777,35.2750133487549,113.317759232001,35.2068328259377,399.847753307553,389.752298979259,1964.25166411853,1974.34711844683,,main,main,13.399816335176887,1.3273118672451811
213,214,11.3347945279537,102.919604630711,24.8943298413883,102.806478115408,24.8254434721901,399.999029602496,388.664235074542,1963.16360021382,1974.49839474177,,main,main,13.745566775495112,1.2126877767034947
142,143,247.475981759067,94.661052806576,24.9384180219016,101.909748111957,21.3498801263451,402.484608553073,155.008626794006,1729.50799193328,1976.98397369235,,main,main,841.8142472015088,3.401599788463781
143,144,2.84084569675652,101.909748111957,21.3498801263451,101.634999201715,21.3948600491305,405.325454249829,402.484608553073,1976.98397369235,1979.8248193891,,main,main,28.926253843078488,10.182268567456681
182,183,28.0484767940963,111.889680009027,30.431193084236,112.032176171133,30.1464914923475,406.825923089945,378.777446295849,1953.27681143512,1981.32528822922,,main,main,34.409984324092214,1.2268040284930872
214,215,9.2811108423743,102.806478115408,24.8254434721901,102.880410895368,24.6867470548232,409.28014044487,399.999029602496,1974.49839474177,1983.77950558414,,main,main,17.08666855950536,1.8410154613705956
170,171,11.6357651450597,114.465564497873,22.0515692693789,114.046979353149,22.1854539456472,411.254401378947,399.618636233888,1974.11800137316,1985.75376651822,,main,main,45.66169159113146,3.924253456638255
215,222,2.42981916411563,102.880410895368,24.6867470548232,102.851970708242,24.7410501379219,411.709959608986,409.28014044487,1983.77950558414,1986.20932474826,,main,main,6.667987268663319,2.7442319029902933
222,223,0.0866583954642834,102.851970708242,24.7410501379219,102.634417889122,24.7614978440558,411.79661800445,411.709959608986,1986.20932474826,1986.29598314372,,main,main,22.12223483402527,255.2809190096652
