node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,136.809973786381,101.339415591793,24.4017699607452,102.870337481479,21.3813348327381,136.809973786381,0.0,1595.50957901602,1732.3195528024,,main,main,369.52556397944267,2.7010133380803834
141,151,201.254213038492,101.339415591793,24.4017699607452,109.250217547433,29.637012610251,201.254213038492,0.0,1595.50957901602,1796.76379205451,,main,main,975.6232604212568,4.847715959291041
151,152,84.5057018096848,109.250217547433,29.637012610251,110.482024722828,29.2243766702712,285.759914848177,201.254213038492,1796.76379205451,1881.2694938642,,main,main,127.97623598158053,1.514409480555474
152,153,4.05618410081084,110.482024722828,29.2243766702712,110.407540817269,29.1869506271414,289.816098948988,285.759914848177,1881.2694938642,1885.32567796501,,main,main,8.346996299102045,2.0578445385241424
152,204,26.9848941455837,110.482024722828,29.2243766702712,108.622129201924,29.7019494370884,312.744808993761,285.759914848177,1881.2694938642,1908.25438800978,,main,main,188.0153470490804,6.967429482388785
153,154,28.6304864149809,110.407540817269,29.1869506271414,110.513670678486,29.0274372841795,318.446585363969,289.816098948988,1885.32567796501,1913.95616437999,,main,main,20.476904556057196,0.7152132960389613
204,205,10.4270358050429,108.622129201924,29.7019494370884,98.1306168687827,26.087481473396,323.171844798803,312.744808993761,1908.25438800978,1918.68142381482,,main,main,1107.3173842528383,106.19675667722352
205,206,15.561094104299,98.1306168687827,26.087481473396,102.333173457809,25.468268666116,338.732938903102,323.171844798803,1918.68142381482,1934.24251791912,,main,main,427.06267459917694,27.444257565487895
153,188,61.4656339688321,110.407540817269,29.1869506271414,109.0432356359,28.7663723404906,351.28173291782,289.816098948988,1885.32567796501,1946.79131193384,,main,main,140.89936601739635,2.292327548249862
154,182,43.6820417383535,110.513670678486,29.0274372841795,110.491265452589,28.8899792298761,362.128627102322,318.446585363969,1913.95616437999,1957.63820611834,,main,main,15.390920785963257,0.3523397756485772
206,207,24.9287612676968,102.333173457809,25.468268666116,114.723473531418,24.7403554606183,363.661700170799,338.732938903102,1934.24251791912,1959.17127918682,,main,main,1251.8894087320637,50.2186769446217
206,212,31.1944917385519,102.333173457809,25.468268666116,102.769973468953,25.5246678553767,369.927430641654,338.732938903102,1934.24251791912,1965.43700965768,,main,main,44.3583576295039,1.4219932801368056
154,155,55.1757766091451,110.513670678486,29.0274372841795,117.102759782574,28.4954657724697,373.622361973114,318.446585363969,1913.95616437999,1969.13194098913,,main,main,646.11133920077,11.710054283018108
212,278,7.33088211319278,102.769973468953,25.5246678553767,103.341107991146,26.2517433728946,377.258312754847,369.927430641654,1965.43700965768,1972.76789177087,,main,main,98.81312098695882,13.479021959599248
207,208,16.6109972752651,114.723473531418,24.7403554606183,114.741308149635,24.7281515628999,380.272697446064,363.661700170799,1959.17127918682,1975.78227646209,,main,main,2.2544955644578204,0.1357230711135518
188,189,29.1842428851858,109.0432356359,28.7663723404906,107.065118937764,32.3257865252332,380.465975803006,351.28173291782,1946.79131193384,1975.97555481903,,main,main,437.8516261507625,15.003014738923387
182,186,20.2392233862758,110.491265452589,28.8899792298761,111.224167353507,28.8076892375651,382.367850488598,362.128627102322,1957.63820611834,1977.87742950462,,main,main,72.09590789551584,3.562187467351342
212,213,13.2097858484722,102.769973468953,25.5246678553767,103.005349658172,25.4468958278459,383.137216490127,369.927430641654,1965.43700965768,1978.64679550615,,main,main,25.186380782755723,1.906645654340316
