node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,86.0881375644107,104.624759469195,23.0400977449549,102.791185389946,21.7694327289287,86.0881375644107,0.0,1665.02475543401,1751.11289299842,,main,main,235.45776235590756,2.735077898273026
141,151,112.387631676842,104.624759469195,23.0400977449549,103.307992914293,24.6786769375022,112.387631676842,0.0,1665.02475543401,1777.41238711085,,main,main,225.66439616639894,2.0079113048246406
151,152,90.6644106615109,103.307992914293,24.6786769375022,103.864218289476,25.8367380647354,203.052042338353,112.387631676842,1777.41238711085,1868.07679777237,,main,main,139.98898069988243,1.5440345299603975
152,153,7.01924597054332,103.864218289476,25.8367380647354,103.632490091447,26.8716155072177,210.071288308896,203.052042338353,1868.07679777237,1875.09604374291,,main,main,116.96731870990563,16.663801097833854
153,154,19.599788875241,103.632490091447,26.8716155072177,109.538617555277,27.770490592929,229.671077184137,210.071288308896,1875.09604374291,1894.69583261815,,main,main,592.8989204709534,30.25027076796321
152,205,37.0627339735643,103.864218289476,25.8367380647354,103.192547719748,24.8463610220843,240.114776311917,203.052042338353,1868.07679777237,1905.13953174593,,main,main,128.87405857015338,3.4771870489121297
154,171,20.4675126254677,109.538617555277,27.770490592929,109.595333714988,27.8414277016188,250.138589809605,229.671077184137,1894.69583261815,1915.16334524362,,main,main,9.645121672742341,0.4712405385665149
205,206,30.8275060854904,103.192547719748,24.8463610220843,103.6724039094,25.0429805379286,270.942282397408,240.114776311917,1905.13953174593,1935.96703783142,,main,main,53.13230059401397,1.723535483106166
171,199,23.2301350744169,109.595333714988,27.8414277016188,108.952669221869,28.1519640284842,273.368724884022,250.138589809605,1915.16334524362,1938.39348031803,,main,main,71.97549084679626,3.098367298176501
154,155,50.2068712306073,109.538617555277,27.770490592929,108.760636190814,28.532793407683,279.877948414745,229.671077184137,1894.69583261815,1944.90270384876,,main,main,113.91276341696089,2.2688679980424067
206,207,11.8525645380799,103.6724039094,25.0429805379286,114.77817412605,25.1528132732348,282.794846935488,270.942282397408,1935.96703783142,1947.8196023695,,main,main,1119.9878690967716,94.4932942991769
199,200,9.666962633241,108.952669221869,28.1519640284842,110.428919711828,27.7204186155761,283.035687517263,273.368724884022,1938.39348031803,1948.06044295128,,main,main,152.95894925006138,15.822855125569001
207,208,15.6410102476513,114.77817412605,25.1528132732348,114.737165833132,25.0760548520387,298.435857183139,282.794846935488,1947.8196023695,1963.46061261715,,main,main,9.455426023216368,0.6045278325059741
206,212,34.2431419008592,103.6724039094,25.0429805379286,103.355451256384,24.6194840059128,305.185424298267,270.942282397408,1935.96703783142,1970.21017973228,,main,main,56.80828574177823,1.6589682660034428
171,172,57.971725647026,109.595333714988,27.8414277016188,116.375289528357,30.1634639764844,308.110315456631,250.138589809605,1915.16334524362,1973.13507089064,,main,main,708.8127367278017,12.226869716516097
142,143,222.332106290293,102.791185389946,21.7694327289287,102.84214775074,21.4777373170364,308.420243854703,86.0881375644107,1751.11289299842,1973.44499928872,,main,main,32.72617153380196,0.14719498717415236
155,156,30.6374362198816,108.760636190814,28.532793407683,110.084304245304,31.4129730501148,310.515384634626,279.877948414745,1944.90270384876,1975.54014006864,,main,main,343.8735488000873,11.22396620696796
207,211,28.1786743141973,114.77817412605,25.1528132732348,115.139090989807,24.6764877536117,310.973521249685,282.794846935488,1947.8196023695,1975.9982766837,,main,main,64.13477067682072,2.2760038304750063
200,202,28.0279774328351,110.428919711828,27.7204186155761,110.511951008665,28.1619157653265,311.063664950098,283.035687517263,1948.06044295128,1976.08842038411,,main,main,49.60375325139063,1.7697942482741995
156,157,0.853314177571477,110.084304245304,31.4129730501148,110.080832388942,31.3997940858206,311.368698812198,310.515384634626,1975.54014006864,1976.39345424621,,main,main,1.4980725072380603,1.755593129252298
212,213,8.17836922191171,103.355451256384,24.6194840059128,103.603681454413,24.7000942218791,313.363793520179,305.185424298267,1970.21017973228,1978.38854895419,,main,main,26.666727871487165,3.2606412290656843
143,144,7.10908396601179,102.84214775074,21.4777373170364,102.827945068711,21.4155044280155,315.529327820715,308.420243854703,1973.44499928872,1980.55408325473,,main,main,7.046124430304108,0.9911437906756076
157,158,6.48107442486874,110.080832388942,31.3997940858206,110.10330891657,31.4122100774446,317.849773237066,311.368698812198,1976.39345424621,1982.87452867108,,main,main,2.5424118653353753,0.392282467175474
172,187,10.7439215584366,116.375289528357,30.1634639764844,114.038559463171,22.2646597238503,318.854237015068,308.110315456631,1973.13507089064,1983.87899244908,,main,main,905.6653400587069,84.29560241414259
212,214,14.6991895572564,103.355451256384,24.6194840059128,102.951342544402,24.6355355448458,319.884613855523,305.185424298267,1970.21017973228,1984.90936928954,,main,main,40.9555371544712,2.7862445745692894
214,215,2.03263400190622,102.951342544402,24.6355355448458,102.934368050214,24.6848612369782,321.91724785743,319.884613855523,1984.90936928954,1986.94200329144,,main,main,5.727516347511994,2.8177804475083486
172,173,14.2595865848905,116.375289528357,30.1634639764844,119.199547529836,28.1573458215935,322.369902041522,308.110315456631,1973.13507089064,1987.39465747553,,main,main,353.4401809279284,24.786145013659418
214,241,5.28805175485513,102.951342544402,24.6355355448458,104.379285725841,25.4734906203922,325.172665610378,319.884613855523,1984.90936928954,1990.19742104439,,main,main,171.39584368396442,32.41190737715462
