node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,125.169570246394,108.709678212804,26.3937161761096,102.59455547809,20.866923667562,125.169570246394,0.0,1577.98370399683,1703.15327424322,,main,main,873.7898836906046,6.980849115088957
141,151,174.305398343043,108.709678212804,26.3937161761096,109.204557038284,26.5868548187482,174.305398343043,0.0,1577.98370399683,1752.28910233987,,main,main,53.77926870638185,0.3085347282276431
151,152,98.0560591451847,109.204557038284,26.5868548187482,108.530650832434,26.2263918191871,272.361457488228,174.305398343043,1752.28910233987,1850.34516148506,,main,main,78.2024491851487,0.7975279637677447
152,169,24.7876437290085,108.530650832434,26.2263918191871,108.581946417245,26.2523839924557,297.149101217236,272.361457488228,1850.34516148506,1875.13280521407,,main,main,5.878763430014285,0.23716507685377458
169,204,14.3412686632773,108.581946417245,26.2523839924557,103.956868014435,24.548756109779,311.490369880514,297.149101217236,1875.13280521407,1889.47407387734,,main,main,502.14028336548455,35.01365849531016
169,170,28.1660484378222,108.581946417245,26.2523839924557,111.445511564773,28.8451005232819,325.315149655058,297.149101217236,1875.13280521407,1903.29885365189,,main,main,403.1237176675843,14.312398793089407
204,205,22.7003592897532,103.956868014435,24.548756109779,102.172411798724,24.990019224783,334.190729170267,311.490369880514,1889.47407387734,1912.1744331671,,main,main,186.97564981051374,8.236682398895482
152,153,72.8610384858347,108.530650832434,26.2263918191871,106.76054139961,31.4624462749382,345.222495974063,272.361457488228,1850.34516148506,1923.20619997089,,main,main,605.4594485556386,8.309783406029124
205,206,19.5102257400895,102.172411798724,24.990019224783,101.916127829362,24.56631864618,353.700954910356,334.190729170267,1912.1744331671,1931.68465890719,,main,main,53.61403780789809,2.747996795225812
170,198,39.6889720452827,111.445511564773,28.8451005232819,111.412618759733,30.0521048294697,365.004121700341,325.315149655058,1903.29885365189,1942.98782569717,,main,main,133.8262975278478,3.3718761316156067
206,207,19.229131407673,101.916127829362,24.56631864618,114.70545333965,24.9386181503644,372.930086318029,353.700954910356,1931.68465890719,1950.91379031486,,main,main,1293.8391138884442,67.28536440143955
170,171,49.287503249975,111.445511564773,28.8451005232819,115.929461743438,29.2794329032278,374.602652905033,325.315149655058,1903.29885365189,1952.58635690186,,main,main,439.2666303683407,8.912332770042749
198,200,12.3084991721709,111.412618759733,30.0521048294697,110.923758673424,30.2896032637098,377.312620872512,365.004121700341,1942.98782569717,1955.29632486934,,main,main,53.94779232005925,4.382970788350328
153,154,37.8733030816074,106.76054139961,31.4624462749382,106.020840127773,31.84465161931,383.09579905567,345.222495974063,1923.20619997089,1961.0795030525,,main,main,81.96413419497458,2.164166511126916
154,155,1.22709591106914,106.020840127773,31.84465161931,106.017990360728,31.8409407154366,384.322894966739,383.09579905567,1961.0795030525,1962.30659896357,,main,main,0.49201275357543234,0.4009570475601643
206,212,32.1804657462922,101.916127829362,24.56631864618,102.37380920973,24.8779570499179,385.881420656648,353.700954910356,1931.68465890719,1963.86512465348,,main,main,57.75710749177989,1.794787805345378
207,208,19.9184074376545,114.70545333965,24.9386181503644,114.70870086966,25.0519455083043,392.848493755684,372.930086318029,1950.91379031486,1970.83219775251,,main,main,12.557870944296127,0.6304656124543501
171,186,18.5176409910085,115.929461743438,29.2794329032278,114.249679860134,22.7487687298204,393.120293896042,374.602652905033,1952.58635690186,1971.10399789287,,main,main,742.7736059762119,40.11167547404532
142,143,268.759284142228,102.59455547809,20.866923667562,101.395495974704,21.7436413322936,393.928854388622,125.169570246394,1703.15327424322,1971.91255838545,,main,main,157.79888989362843,0.5871383769950842
154,158,12.2327239455603,106.020840127773,31.84465161931,106.014766412898,31.7321217053134,395.32852300123,383.09579905567,1961.0795030525,1973.31222699806,,main,main,12.490919810502255,1.0211069804314241
212,278,9.64716535233383,102.37380920973,24.8779570499179,102.315344696732,24.8786287415807,395.528586008982,385.881420656648,1963.86512465348,1973.51229000581,,main,main,5.908266934674476,0.6124355413111225
212,213,10.7375934653563,102.37380920973,24.8779570499179,102.487092361703,24.9776059012252,396.619014122005,385.881420656648,1963.86512465348,1974.60271811883,,main,main,15.898968477085969,1.4806826621237148
200,201,22.0211837197591,110.923758673424,30.2896032637098,111.14374920708,31.0007956280443,399.333804592271,377.312620872512,1955.29632486934,1977.3175085891,,main,main,81.61637583674256,3.706266514797298
207,211,27.0386506282179,114.70545333965,24.9386181503644,114.598696089169,24.8576949694651,399.968736946247,372.930086318029,1950.91379031486,1977.95244094308,,main,main,14.024656667915579,0.5186892223563575
143,144,10.2805459158573,101.395495974704,21.7436413322936,101.739464296719,21.7683205155678,404.209400304479,393.928854388622,1971.91255838545,1982.19310430131,,main,main,35.68413085006863,3.471034626189198
213,235,7.89353411931778,102.487092361703,24.9776059012252,102.805463368575,25.036165867597,404.512548241323,396.619014122005,1974.60271811883,1982.49625223815,,main,main,32.78591671581482,4.153515550858027
213,214,10.4725231832967,102.487092361703,24.9776059012252,102.613832684508,24.8450788664017,407.091537305302,396.619014122005,1974.60271811883,1985.07524130213,,main,main,19.479256796257662,1.86003472661931
171,172,32.9983146166166,115.929461743438,29.2794329032278,117.562066411624,29.2633895004495,407.60096752165,374.602652905033,1952.58635690186,1985.58467151848,,main,main,158.67055107301053,4.808444095296629
186,187,14.6852072721499,114.249679860134,22.7487687298204,114.341055317191,22.0522121864752,407.805501168192,393.120293896042,1971.10399789287,1985.78920516502,,main,main,77.70542219042512,5.291407928425455
214,221,0.760362139054642,102.613832684508,24.8450788664017,102.649907804324,24.8285942856682,407.851899444356,407.091537305302,1985.07524130213,1985.83560344119,,main,main,4.07821621096594,5.363518252021839
172,184,3.02255591780526,117.562066411624,29.2633895004495,117.552312900333,29.2745467165043,410.623523439455,407.60096752165,1985.58467151848,1988.60722743629,,main,main,1.5581604810347698,0.5155108866161795
235,240,6.45112111318925,102.805463368575,25.036165867597,103.389338563235,25.0156665413585,410.963669354512,404.512548241323,1982.49625223815,1988.94737335134,,main,main,58.97357204899718,9.141600508542046
221,222,4.51410375040423,102.649907804324,24.8285942856682,102.774571481853,24.8679471010771,412.36600319476,407.851899444356,1985.83560344119,1990.34970719159,,main,main,13.332951741550852,2.9536210239644825
205,279,78.5032796481772,102.172411798724,24.990019224783,99.0110875757378,25.0876033863647,412.694008818444,334.190729170267,1912.1744331671,1990.67771281527,,main,main,319.2114099681362,4.066217505800067
240,243,3.5182167372833,103.389338563235,25.0156665413585,103.059097954227,24.5831844470992,414.481886091795,410.963669354512,1988.94737335134,1992.46559008862,,main,main,58.395068312600365,16.59791669278793
221,234,7.0786894860498,102.649907804324,24.8285942856682,102.825897923156,25.1978911064354,414.930588930406,407.851899444356,1985.83560344119,1992.91429292724,,main,main,44.598717458819564,6.300420091418289
243,246,0.629784835029945,103.059097954227,24.5831844470992,103.038885533126,24.5802503156036,415.111670926825,414.481886091795,1992.46559008862,1993.09537492365,,main,main,2.0729356385331426,3.291498180381842
172,173,7.76836269573235,117.562066411624,29.2633895004495,117.697519015492,29.40308204624,415.369330217382,407.60096752165,1985.58467151848,1993.35303421421,,main,main,20.31796889036326,2.6154763476125025
184,185,5.47214944205743,117.552312900333,29.2745467165043,121.948997231826,29.7142531773871,416.095672881513,410.623523439455,1988.60722743629,1994.07937687834,,main,main,429.1031188104206,78.41582605775575
214,215,10.57893928934,102.613832684508,24.8450788664017,102.245600671793,24.2780300421441,417.670476594642,407.091537305302,1985.07524130213,1995.65418059147,,main,main,73.05238902903957,6.9054549828688145
222,223,5.5191579802622,102.774571481853,24.8679471010771,102.648119285901,24.6342068243694,417.885161175023,412.36600319476,1990.34970719159,1995.86886517185,,main,main,28.878428551041488,5.232397524100144
223,224,1.46241850406199,102.648119285901,24.6342068243694,102.680890155758,24.4004179993134,419.347579679085,417.885161175023,1995.86886517185,1997.33128367591,,main,main,26.107880155104745,17.85253679612773
144,145,15.5722220578333,101.739464296719,21.7683205155678,101.738487372135,21.6504778789127,419.781622362313,404.209400304479,1982.19310430131,1997.76532635914,,main,main,13.048679260280565,0.8379458764342936
173,177,5.16637885038677,117.697519015492,29.40308204624,117.487989029978,27.9096023593102,420.535709067769,415.369330217382,1993.35303421421,1998.5194130646,,main,main,166.785053767539,32.2827765050666
246,265,5.48592354320858,103.038885533126,24.5802503156036,102.828850172195,24.9522996642679,420.597594470034,415.111670926825,1993.09537492365,1998.58129846686,,main,main,46.36449928391597,8.451539457073535
173,174,5.70918630545973,117.697519015492,29.40308204624,117.235360752311,29.4534676719634,421.078516522842,415.369330217382,1993.35303421421,1999.06222051967,,main,main,45.19170518141997,7.915612271787814
215,216,3.97229115642932,102.245600671793,24.2780300421441,102.739084002098,24.9191686061145,421.642767751071,417.670476594642,1995.65418059147,1999.6264717479,,main,main,86.83977285012922,21.861381613373283
