node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,105.404282993388,100.214254046126,25.2328418814402,99.5520717885088,22.4048664570633,105.404282993388,0.0,1565.45071422072,1670.85499721411,,main,main,320.3972515347169,3.03969860081317
141,151,220.778247909342,100.214254046126,25.2328418814402,104.180668298914,26.6216335016179,220.778247909342,0.0,1565.45071422072,1786.22896213006,,main,main,426.0712908116066,1.9298608211917865
151,152,76.2928372497712,104.180668298914,26.6216335016179,103.983538933597,27.6854769180474,297.071085159113,220.778247909342,1786.22896213006,1862.52179937983,,main,main,119.48852701371247,1.5661827678858649
152,204,14.5785580428062,103.983538933597,27.6854769180474,103.13572607913,26.1045902615184,311.649643201919,297.071085159113,1862.52179937983,1877.10035742264,,main,main,194.36133717043225,13.332000092172352
204,205,18.8937826720235,103.13572607913,26.1045902615184,104.222828100549,25.2643614877822,330.543425873943,311.649643201919,1877.10035742264,1895.99414009466,,main,main,143.43228093406066,7.591506868894202
152,153,34.6286138111683,103.983538933597,27.6854769180474,106.611866295632,30.7070834580578,331.699698970281,297.071085159113,1862.52179937983,1897.150413191,,main,main,421.276323304799,12.165555502800128
153,154,13.8957516554916,106.611866295632,30.7070834580578,112.03012770332,30.130704506711,345.595450625773,331.699698970281,1897.150413191,1911.04616484649,,main,main,524.4312829274605,37.74040411266312
205,206,36.3356153048923,104.222828100549,25.2643614877822,103.82336035321,24.2674131158926,366.879041178835,330.543425873943,1895.99414009466,1932.32975539956,,main,main,117.58987536322485,3.236215332436996
153,188,40.7571911056934,106.611866295632,30.7070834580578,108.883124635702,31.5921522456144,372.456890075975,331.699698970281,1897.150413191,1937.9076042967,,main,main,237.761855886725,5.833617318478845
206,207,19.9457574511269,103.82336035321,24.2674131158926,114.993077065965,24.7175839641486,386.824798629962,366.879041178835,1932.32975539956,1952.27551285068,,main,main,1132.9553898189454,56.80182327470022
154,182,43.4068195929777,112.03012770332,30.130704506711,112.105484056344,30.2726522096929,389.002270218751,345.595450625773,1911.04616484649,1954.45298443947,,main,main,17.328137035116736,0.39920310213006394
182,183,6.82663149668311,112.105484056344,30.2726522096929,112.183674346675,30.3018798286602,395.828901715434,389.002270218751,1954.45298443947,1961.27961593615,,main,main,8.190587298895492,1.1997992425510435
