node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,102.450711426577,105.981422431058,24.9488511940096,107.258977519317,25.3238211293638,102.450711426577,0.0,1549.75661144521,1652.20732287179,,main,main,135.3566429236682,1.3211879257732024
141,151,204.759489071281,105.981422431058,24.9488511940096,104.216270510037,23.5147442700064,204.759489071281,0.0,1549.75661144521,1754.51610051649,,main,main,239.52266763489743,1.1697756656909544
151,152,77.8239453270848,104.216270510037,23.5147442700064,107.552831277534,29.0816263754972,282.583434398366,204.759489071281,1754.51610051649,1832.34004584358,,main,main,700.909005274369,9.006341201651132
152,153,12.6710836368613,107.552831277534,29.0816263754972,107.582741895242,28.9878342070559,295.254518035227,282.583434398366,1832.34004584358,1845.01112948044,,main,main,10.796132364715568,0.8520291297982334
153,188,13.0660228221744,107.582741895242,28.9878342070559,106.302390963476,28.3390889334596,308.320540857401,295.254518035227,1845.01112948044,1858.07715230261,,main,main,144.33897511914267,11.046894459282928
153,154,40.898144822793,107.582741895242,28.9878342070559,112.816861983691,29.4865116082699,336.15266285802,295.254518035227,1845.01112948044,1885.90927430323,,main,main,511.7865322114659,12.513685753448685
188,189,35.1732952213668,106.302390963476,28.3390889334596,102.812698238222,24.0178939111615,343.493836078768,308.320540857401,1858.07715230261,1893.25044752398,,main,main,592.276256830635,16.838804925813253
152,264,82.4928187947619,107.552831277534,29.0816263754972,108.172094682733,32.9292189770986,365.076253193128,282.583434398366,1832.34004584358,1914.83286463834,,main,main,430.65830531123356,5.220555093197753
189,190,27.3943943755464,102.812698238222,24.0178939111615,104.102127508866,25.1792948944344,370.888230454315,343.493836078768,1893.25044752398,1920.64484189953,,main,main,183.3073321029947,6.691417579452822
190,191,21.1300030239195,104.102127508866,25.1792948944344,113.756148140135,25.6783939664449,392.018233478234,370.888230454315,1920.64484189953,1941.77484492345,,main,main,972.519810142187,46.02554050944901
154,182,62.561617083327,112.816861983691,29.4865116082699,114.949558284128,30.9331423564716,398.714279941347,336.15266285802,1885.90927430323,1948.47089138656,,main,main,260.53263073999256,4.1644165046594654
154,155,64.8926995442974,112.816861983691,29.4865116082699,119.143714050834,28.3072090370972,401.045362402317,336.15266285802,1885.90927430323,1950.80197384753,,main,main,630.6911644244045,9.718984860444568
182,184,5.27512765114295,114.949558284128,30.9331423564716,114.580527363287,30.8878245071692,403.98940759249,398.714279941347,1948.47089138656,1953.7460190377,,main,main,35.632882874133166,6.754885422803498
191,193,12.2708543305668,113.756148140135,25.6783939664449,113.380278717016,25.6321200162414,404.289087808801,392.018233478234,1941.77484492345,1954.04569925401,,main,main,38.08689939393871,3.10385066662098
190,196,34.2742026275037,104.102127508866,25.1792948944344,103.362869238072,24.937520154768,405.162433081818,370.888230454315,1920.64484189953,1954.91904452703,,main,main,79.25503315261966,2.312381531205065
196,197,5.94242054812132,103.362869238072,24.937520154768,102.43785673772,25.3603603869407,411.104853629939,405.162433081818,1954.91904452703,1960.86146507515,,main,main,104.36797897998176,17.563209829196186
264,265,47.5179429300435,108.172094682733,32.9292189770986,111.246908347608,34.3017942710371,412.594196123171,365.076253193128,1914.83286463834,1962.35080756838,,main,main,323.3891230602777,6.805621268925196
191,192,21.347258570409,113.756148140135,25.6783939664449,114.014864300335,26.2132322855999,413.365492048643,392.018233478234,1941.77484492345,1963.12210349386,,main,main,64.67200521174442,3.029522737003384
265,266,4.09429923275822,111.246908347608,34.3017942710371,111.57216426945,34.7546422954842,416.688495355929,412.594196123171,1962.35080756838,1966.44510680114,,main,main,58.440400566584536,14.273602695915999
142,143,316.441176129396,107.258977519317,25.3238211293638,99.560520026681,20.5611404080197,418.891887555973,102.450711426577,1652.20732287179,1968.64849900119,,main,main,949.1904731267343,2.9995795260810203
196,198,16.4451011303851,103.362869238072,24.937520154768,102.447547174839,24.6453225458541,421.607534212203,405.162433081818,1954.91904452703,1971.36414565742,,main,main,98.05293873591089,5.9624406051685215
155,170,20.7079091303589,119.143714050834,28.3072090370972,114.17583853887,21.6717957299599,421.753271532676,401.045362402317,1950.80197384753,1971.50988297789,,main,main,889.565411476092,42.95776101180305
266,268,5.57467371225851,111.57216426945,34.7546422954842,111.656280372915,35.1405412712783,422.263169068188,416.688495355929,1966.44510680114,1972.0197805134,,main,main,43.49553838267424,7.802346940418969
143,144,8.06676445668612,99.560520026681,20.5611404080197,101.416301473634,21.3494022739429,426.958652012659,418.891887555973,1968.64849900119,1976.71526345787,,main,main,211.8156450913183,26.25781950478985
198,237,5.9216839752065,102.447547174839,24.6453225458541,102.705977245807,24.8126944527898,427.52921818741,421.607534212203,1971.36414565742,1977.28582963262,,main,main,32.05153956890614,5.412571779092357
198,199,7.08449668468189,102.447547174839,24.6453225458541,102.460940043399,24.4977066538264,428.692030896885,421.607534212203,1971.36414565742,1978.4486423421,,main,main,16.407088369264763,2.3159144678181858
155,156,28.5583328598253,119.143714050834,28.3072090370972,120.141680102332,28.2611326657426,429.603695262143,401.045362402317,1950.80197384753,1979.36030670736,,main,main,98.03588199812566,3.4328293069249343
237,238,2.19213102780056,102.705977245807,24.8126944527898,102.377560083574,24.6517006795412,429.72134921521,427.52921818741,1977.28582963262,1979.47796066042,,main,main,37.70854913375937,17.201777017678385
184,185,27.9716751838606,114.580527363287,30.8878245071692,111.431343371732,30.9447478551028,431.961082776351,403.98940759249,1953.7460190377,1981.71769422156,,main,main,301.0790314610257,10.763711128561422
199,218,7.71350410950676,102.460940043399,24.4977066538264,102.660787572413,24.2256534544807,436.405535006392,428.692030896885,1978.4486423421,1986.16214645161,,main,main,36.32094763029644,4.708748075408621
238,239,6.91518423237037,102.377560083574,24.6517006795412,102.129760223552,24.7368582458987,436.636533447581,429.72134921521,1979.47796066042,1986.39314489279,,main,main,26.792362269336508,3.8744249421324075
170,171,16.4550336380338,114.17583853887,21.6717957299599,114.152825081248,21.8644462765421,438.20830517071,421.753271532676,1971.50988297789,1987.96491661592,,main,main,21.46403575383435,1.3044054619385799
238,258,8.52516532356718,102.377560083574,24.6517006795412,102.229898713175,24.6702119264541,438.246514538778,429.72134921521,1979.47796066042,1988.00312598399,,main,main,15.087058390991238,1.7697086001703917
239,240,3.27041033891767,102.129760223552,24.7368582458987,101.646806006764,24.6084420015372,439.906943786498,436.636533447581,1986.39314489279,1989.66355523171,,main,main,50.91015139088088,15.566900209754536
189,263,96.7808837594292,102.812698238222,24.0178939111615,99.2775310564571,25.2726261642587,440.274719838197,343.493836078768,1893.25044752398,1990.03133128341,,main,main,383.91231935579145,3.9668197317777385
156,157,11.0959563114994,120.141680102332,28.2611326657426,119.477351573207,28.2415116817537,440.699651573642,429.603695262143,1979.36030670736,1990.45626301886,,main,main,65.22853323180283,5.878585982192686
156,168,12.9259953328011,120.141680102332,28.2611326657426,120.915889265016,30.333799118122,442.529690594944,429.603695262143,1979.36030670736,1992.28630204016,,main,main,241.73452577437064,18.70142449772849
218,219,6.29350504477032,102.660787572413,24.2256534544807,102.88878537515,24.5576582855324,442.699040051162,436.405535006392,1986.16214645161,1992.45565149638,,main,main,43.442607560838816,6.902768370216544
240,247,4.35674999086088,101.646806006764,24.6084420015372,102.469214630212,24.6575998195877,444.263693777359,439.906943786498,1989.66355523171,1994.02030522257,,main,main,83.44483793783799,19.153001230935804
219,233,1.95720682395046,102.88878537515,24.5576582855324,106.448636777132,25.4210526908476,444.656246875113,442.699040051162,1992.45565149638,1994.41285832033,,main,main,371.8908275628874,190.0110008876101
239,253,8.50878634020139,102.129760223552,24.7368582458987,102.290087545844,24.707413109844,445.145319787782,436.636533447581,1986.39314489279,1994.901931233,,main,main,16.545921555577998,1.944568930753805
247,248,2.36238961596056,102.469214630212,24.6575998195877,102.672031179605,24.7950381278065,446.62608339332,444.263693777359,1994.02030522257,1996.38269483853,,main,main,25.550239239211788,10.815421413382282
157,158,6.24573554891074,119.477351573207,28.2415116817537,116.509913513048,29.8829734776503,446.945387122553,440.699651573642,1990.45626301886,1996.70199856777,,main,main,341.45087297089003,54.66944130070305
219,220,4.44315052016979,102.88878537515,24.5576582855324,102.488987673245,24.6241963489318,447.142190571332,442.699040051162,1992.45565149638,1996.89880201655,,main,main,41.15747847058022,9.263129458195225
199,200,18.5596700753078,102.460940043399,24.4977066538264,108.332100763234,22.9263134039108,447.251700972193,428.692030896885,1978.4486423421,1997.00831241741,,main,main,623.4358608895376,33.590891344505664
240,241,8.2867501825091,101.646806006764,24.6084420015372,102.466325233411,24.295341011158,448.193693969007,439.906943786498,1989.66355523171,1997.95030541422,,main,main,90.0403726284142,10.865583086897324
168,169,6.16918524652335,120.915889265016,30.333799118122,121.733557295727,30.1635005762192,448.698875841467,442.529690594944,1992.28630204016,1998.45548728668,,main,main,80.92887010632371,13.118242826624675
253,254,3.72054982557538,102.290087545844,24.707413109844,102.334377983102,24.7278954011951,448.865869613358,445.145319787782,1994.901931233,1998.62248105857,,main,main,5.022884821717259,1.3500383161621747
157,161,9.69306758043615,119.477351573207,28.2415116817537,119.316769801082,27.9187540291408,450.392719154078,440.699651573642,1990.45626301886,2000.14933059929,,main,main,39.09581116885149,4.033378581591642
220,222,3.63561527733327,102.488987673245,24.6241963489318,102.679472542828,24.9385691033037,450.777805848665,447.142190571332,1996.89880201655,2000.53441729388,,main,main,39.79589779824144,10.946124593092753
193,194,47.2145158479187,113.380278717016,25.6321200162414,115.595067275851,24.7735993735868,451.50360365672,404.289087808801,1954.04569925401,2001.26021510193,,main,main,242.62470097313553,5.13877346015041
185,186,20.1887850217436,111.431343371732,30.9447478551028,111.251658387694,30.9363679519321,452.149867798094,431.961082776351,1981.71769422156,2001.90647924331,,main,main,17.196431013731985,0.8517813724407484
200,201,4.98042388212895,108.332100763234,22.9263134039108,112.022050405749,24.4180600166913,452.232124854322,447.251700972193,1997.00831241741,2001.98873629954,,main,main,411.0423039948347,82.53159042742543
222,223,2.19768067195492,102.679472542828,24.9385691033037,102.663425381025,24.9569641876456,452.97548652062,450.777805848665,2000.53441729388,2002.73209796583,,main,main,2.603567368937512,1.184688659349923
248,249,6.42758080592586,102.672031179605,24.7950381278065,102.648047184349,24.8500605987636,453.053664199246,446.62608339332,1996.38269483853,2002.81027564446,,main,main,6.55943367673847,1.0205136076532946
161,162,2.70933570313485,119.316769801082,27.9187540291408,119.020199511694,27.8179945924907,453.102054857213,450.392719154078,2000.14933059929,2002.85866630243,,main,main,31.268202099000796,11.540910955708357
186,187,1.66117435858576,111.251658387694,30.9363679519321,111.13831099583,30.9373535960862,453.81104215668,452.149867798094,2001.90647924331,2003.56765360189,,main,main,10.832835650828265,6.521191225255123
187,126,0.470702562490199,111.13831099583,30.9373535960862,110.96541469181,30.8915664905824,454.28174471917,453.81104215668,2003.56765360189,2004.03835616438,SC1_DQ648857.1,main,main,17.289087207309247,36.73038684098781
