node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,110.988588930458,117.886257896996,26.0390002400919,109.513858499304,21.5692991198427,110.988588930458,0.0,1541.72275229377,1652.71134122422,,main,main,986.0064579644645,8.883854344542263
141,151,196.529136891312,117.886257896996,26.0390002400919,114.269831449066,29.3085244434501,196.529136891312,0.0,1541.72275229377,1738.25188918508,,main,main,508.42054125265,2.5869982909141136
151,152,110.849511607851,114.269831449066,29.3085244434501,114.426885181408,29.0227099016104,307.378648499163,196.529136891312,1738.25188918508,1849.10140079293,,main,main,35.171189222946275,0.3172877238049576
152,153,9.85745528569714,114.426885181408,29.0227099016104,101.977244870235,27.6778888526272,317.23610378486,307.378648499163,1849.10140079293,1858.95885607863,,main,main,1229.061089132732,124.68340494691984
152,229,22.4429400767139,114.426885181408,29.0227099016104,114.35604236088,29.2214808175121,329.821588575877,307.378648499163,1849.10140079293,1871.54434086964,,main,main,23.08498334598626,1.0286078057098467
153,154,36.2577103939399,101.977244870235,27.6778888526272,101.789178627341,27.6624229688528,353.4938141788,317.23610378486,1858.95885607863,1895.21656647257,,main,main,18.63354958778757,0.5139196431692491
229,246,28.9246810039257,114.35604236088,29.2214808175121,113.229535999979,27.9939765763799,358.746269579803,329.821588575877,1871.54434086964,1900.46902187357,,main,main,175.05977039447984,6.052262784530639
154,155,29.4710084196878,101.789178627341,27.6624229688528,103.396720928275,25.9521030392429,382.964822598488,353.4938141788,1895.21656647257,1924.68757489225,,main,main,247.8972958282339,8.411564758762333
246,274,24.85082519325,113.229535999979,27.9939765763799,112.821033844587,28.2232122161455,383.597094773053,358.746269579803,1900.46902187357,1925.31984706682,,main,main,47.50411203549664,1.9115708096646924
229,230,70.3702609255095,114.35604236088,29.2214808175121,109.915784254314,31.0228927854584,400.191849501386,329.821588575877,1871.54434086964,1941.91460179515,,main,main,472.14555068831334,6.709447207934946
155,156,22.353033464783,103.396720928275,25.9521030392429,113.885724882503,24.8519719946178,405.317856063271,382.964822598488,1924.68757489225,1947.04060835704,,main,main,1062.1104511826345,47.51527137719271
274,276,23.0996781873946,112.821033844587,28.2232122161455,112.329268767117,29.980823070858,406.696772960447,383.597094773053,1925.31984706682,1948.41952525421,,main,main,200.6035867405844,8.684258936994757
246,247,55.4465290831845,113.229535999979,27.9939765763799,115.938539513462,28.6577529939203,414.192798662987,358.746269579803,1900.46902187357,1955.91555095675,,main,main,275.645729702307,4.971379349801414
230,231,22.5791027897459,109.915784254314,31.0228927854584,109.804715738395,31.1681443044458,422.770952291132,400.191849501386,1941.91460179515,1964.4937045849,,main,main,19.277964566466785,0.8537967494094453
155,161,40.3582530084236,103.396720928275,25.9521030392429,102.173216449528,25.0499971423214,423.323075606912,382.964822598488,1924.68757489225,1965.04582790068,,main,main,158.4843774920194,3.926938499021264
156,158,18.9548512870011,113.885724882503,24.8519719946178,113.4919087959,25.2371972318439,424.272707350272,405.317856063271,1947.04060835704,1965.99545964404,,main,main,58.3123826669814,3.0763830211092706
156,157,19.4605569682393,113.885724882503,24.8519719946178,114.187330536677,25.2004141873981,424.77841303151,405.317856063271,1947.04060835704,1966.50116532528,,main,main,49.15730641425341,2.5259968917889064
161,162,1.69841253435622,102.173216449528,25.0499971423214,102.44669899064,25.3160892342764,425.021488141268,423.323075606912,1965.04582790068,1966.74424043503,,main,main,40.358449660775634,23.762453964739155
231,234,5.98963805255966,109.804715738395,31.1681443044458,109.433305180502,32.3720958249073,428.760590343692,422.770952291132,1964.4937045849,1970.48334263746,,main,main,138.05555904760487,23.04906537526205
231,232,9.26881869016454,109.804715738395,31.1681443044458,109.879142699425,31.1208945819296,432.039770981297,422.770952291132,1964.4937045849,1973.76252327506,,main,main,8.821338693049409,0.9517220034102115
142,143,321.340418832502,109.513858499304,21.5692991198427,100.945097927128,19.7711162816855,432.32900776296,110.988588930458,1652.71134122422,1974.05176005673,,main,main,914.6134002531552,2.846244501628958
161,163,11.8843948889083,102.173216449528,25.0499971423214,103.141867573644,24.6403878483564,435.20747049582,423.323075606912,1965.04582790068,1976.93022278959,,main,main,107.90952918125458,9.079934669788404
247,262,21.3640549963929,115.938539513462,28.6577529939203,114.435560095541,22.2117081347201,435.55685365938,414.192798662987,1955.91555095675,1977.27960595315,,main,main,729.8951841005089,34.164637014075474
163,164,0.612227077303373,103.141867573644,24.6403878483564,103.33269441641,24.8664181745993,435.819697573123,435.20747049582,1976.93022278959,1977.54244986689,,main,main,31.613888400034018,51.637520737046046
247,248,23.2800348881852,115.938539513462,28.6577529939203,115.925509546961,28.5454911584794,437.472833551172,414.192798662987,1955.91555095675,1979.19558584494,,main,main,12.506995089855229,0.5372412519966896
143,144,5.19767440475083,100.945097927128,19.7711162816855,101.781470859131,21.8173867052194,437.526682167711,432.32900776296,1974.05176005673,1979.24943446148,,main,main,242.70733361607358,46.69537079779984
163,207,6.7208809874476,103.141867573644,24.6403878483564,103.167260817003,24.6460781586291,441.928351483267,435.20747049582,1976.93022278959,1983.65110377703,,main,main,2.646943060808143,0.393838704442433
164,165,8.10688668517437,103.33269441641,24.8664181745993,102.922274434202,24.2914819978748,443.926584258298,435.819697573123,1977.54244986689,1985.64933655206,,main,main,76.0514877092141,9.381096672819513
276,277,38.6111112299117,112.329268767117,29.980823070858,111.936400280872,30.1067965867924,445.307884190359,406.696772960447,1948.41952525421,1987.03063648412,,main,main,40.38118696533358,1.0458436879705917
207,209,3.91301618598107,103.167260817003,24.6460781586291,103.027514410901,24.8465589485955,445.841367669249,441.928351483267,1983.65110377703,1987.56411996301,,main,main,26.32465389537186,6.7274584730018825
207,208,4.96116180628144,103.167260817003,24.6460781586291,102.865773874103,24.762786787958,446.889513289549,441.928351483267,1983.65110377703,1988.61226558331,,main,main,33.13356138027571,6.678589143842184
248,249,9.57411066514017,115.925509546961,28.5454911584794,116.647428597894,28.3707919216968,447.046944216313,437.472833551172,1979.19558584494,1988.76969651008,,main,main,73.30948216073404,7.657053978669542
154,228,93.7646980439792,101.789178627341,27.6624229688528,100.063247581752,26.6787808202306,447.258512222779,353.4938141788,1895.21656647257,1988.98126451655,,main,main,202.8182239550381,2.163055266918352
248,260,10.2021382836222,115.925509546961,28.5454911584794,116.157985666933,29.2886791025746,447.674971834795,437.472833551172,1979.19558584494,1989.39772412856,,main,main,85.43345427712734,8.374073346396044
209,215,2.64681723465085,103.027514410901,24.8465589485955,103.035763711786,24.8463881431757,448.488184903899,445.841367669249,1987.56411996301,1990.21093719767,,main,main,0.8340141283493756,0.3151007623159115
165,184,5.22703079122369,102.922274434202,24.2914819978748,102.775434353522,24.6388809042896,449.153615049521,443.926584258298,1985.64933655206,1990.87636734329,,main,main,41.259001880199044,7.893391779798561
249,252,2.88713672178593,116.647428597894,28.3707919216968,116.493441289062,28.6042710039051,449.934080938098,447.046944216313,1988.76969651008,1991.65683323186,,main,main,29.94827122730038,10.373000696958655
184,185,1.00819949591757,102.775434353522,24.6388809042896,102.799774229328,24.6212731346283,450.161814545439,449.153615049521,1990.87636734329,1991.8845668392,,main,main,3.142815444696224,3.1172555207795694
262,263,15.1615342064762,114.435560095541,22.2117081347201,114.432511103577,22.0607476808113,450.718387865856,435.55685365938,1977.27960595315,1992.44114015962,,main,main,16.719129607934285,1.1027333632761758
215,222,2.52489222883356,103.035763711786,24.8463881431757,102.815839787017,24.9218839661736,451.013077132733,448.488184903899,1990.21093719767,1992.7358294265,,main,main,23.743586818371668,9.403802089937376
222,223,1.68275838228224,102.815839787017,24.9218839661736,102.821253258384,24.9191280726837,452.695835515015,451.013077132733,1992.7358294265,1994.41858780878,,main,main,0.626281468917732,0.3721755158148956
223,224,1.8432382707326,102.821253258384,24.9191280726837,102.752537352375,24.7981711705739,454.539073785748,452.695835515015,1994.41858780878,1996.26182607951,,main,main,15.09137736775602,8.187426230987441
252,253,4.87632899055812,116.493441289062,28.6042710039051,117.727969701584,28.7480663786915,454.810409928657,449.934080938098,1991.65683323186,1996.53316222242,,main,main,121.71141028345335,24.959638801877244
260,261,8.06806449607682,116.157985666933,29.2886791025746,121.522455406615,30.2156222114465,455.743036330871,447.674971834795,1989.39772412856,1997.46578862464,,main,main,528.8978931862741,65.55449494032382
185,188,6.38611502958723,102.799774229328,24.6212731346283,102.82758689868,25.115267310681,456.547929575026,450.161814545439,1991.8845668392,1998.27068186879,,main,main,54.79233207869276,8.579916244044588
