node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,177.329546355842,111.03839453732,27.0103364586519,109.781495645782,21.147692778458,177.329546355842,0.0,1504.36093291808,1681.69047927393,,main,main,661.7886960770359,3.731970840037248
141,151,184.25213048138,111.03839453732,27.0103364586519,109.88945480944,26.9875914156774,184.25213048138,0.0,1504.36093291808,1688.61306339946,,main,main,114.06638143759552,0.6190776798052968
151,152,140.117160740026,109.88945480944,26.9875914156774,110.12510719679,30.7699968701442,324.369291221406,184.25213048138,1688.61306339946,1828.73022413949,,main,main,419.84846349542636,2.9964100134345073
152,153,14.9174673607392,110.12510719679,30.7699968701442,109.095473755227,30.0881169557364,339.286758582145,324.369291221406,1828.73022413949,1843.64769150023,,main,main,124.49196628612522,8.345382180206514
152,229,38.5622296804094,110.12510719679,30.7699968701442,112.234285219331,29.9229222165494,362.931520901816,324.369291221406,1828.73022413949,1867.2924538199,,main,main,223.476536172738,5.795218223241635
153,154,43.8598053126366,109.095473755227,30.0881169557364,97.9562367538383,23.089516967663,383.146563894782,339.286758582145,1843.64769150023,1887.50749681287,,main,main,1352.4344541592995,30.835395746037314
229,246,27.5828943688397,112.234285219331,29.9229222165494,112.261597957226,29.8919390814526,390.514415270655,362.931520901816,1867.2924538199,1894.87534818874,,main,main,4.330537235890955,0.1570008273237325
154,155,25.9704937499876,97.9562367538383,23.089516967663,98.0253108791016,24.0723339449389,409.11705764477,383.146563894782,1887.50749681287,1913.47799056285,,main,main,109.07729321911054,4.20004695594833
246,274,26.987499150303,112.261597957226,29.8919390814526,111.515173147624,29.7089255174727,417.501914420958,390.514415270655,1894.87534818874,1921.86284733904,,main,main,74.96058739902342,2.7776040670364153
229,230,63.0337287922439,112.234285219331,29.9229222165494,110.841191711975,30.448422012106,425.96524969406,362.931520901816,1867.2924538199,1930.32618261214,,main,main,146.26332217041087,2.3203977453481714
155,156,20.9298720283677,98.0253108791016,24.0723339449389,112.663301894317,24.1901229907927,430.046929673137,409.11705764477,1913.47799056285,1934.40786259122,,main,main,1487.3041573196679,71.0613115695988
274,278,18.3404729221963,111.515173147624,29.7089255174727,111.797729654935,29.8563543230866,435.842387343155,417.501914420958,1921.86284733904,1940.20332026124,,main,main,31.83651567932049,1.7358612187579303
155,161,37.6952577851174,98.0253108791016,24.0723339449389,98.4978657491995,24.3232184556715,446.812315429887,409.11705764477,1913.47799056285,1951.17324834797,,main,main,55.471550486184626,1.4715790193663445
246,247,60.9453550151377,112.261597957226,29.8919390814526,119.078556907941,28.4038973879073,451.459770285793,390.514415270655,1894.87534818874,1955.82070320388,,main,main,683.3622700294203,11.212704723102945
142,143,277.125575183667,109.781495645782,21.147692778458,101.328950890682,20.9215964937043,454.455121539509,177.329546355842,1681.69047927393,1958.81605445759,,main,main,878.8644393455327,3.1713581063857377
156,158,29.5761894454229,112.663301894317,24.1901229907927,115.363637028757,25.0703729838557,459.62311911856,430.046929673137,1934.40786259122,1963.98405203664,,main,main,290.2664959243025,9.814195180888085
156,157,31.6079612598914,112.663301894317,24.1901229907927,114.375943101092,24.2841132011381,461.654890933029,430.046929673137,1934.40786259122,1966.01582385111,,main,main,174.2536306427721,5.512966471010247
274,275,45.7741386425108,111.515173147624,29.7089255174727,111.49096914991,29.6663494426751,463.276053063469,417.501914420958,1921.86284733904,1967.63698598155,,main,main,5.26887339793611,0.11510589940501614
230,231,37.5720711682575,110.841191711975,30.448422012106,111.573305883111,33.7692458964249,463.537320862317,425.96524969406,1930.32618261214,1967.8982537804,,main,main,374.6652095488759,9.971907267795478
161,162,16.848472080969,98.4978657491995,24.3232184556715,102.665831958584,24.7769369384916,463.660787510856,446.812315429887,1951.17324834797,1968.02172042894,,main,main,425.23818084517757,25.23897590247964
231,235,1.22455469979353,111.573305883111,33.7692458964249,111.71331165044,33.7565523356954,464.761875562111,463.537320862317,1967.8982537804,1969.12280848019,,main,main,13.04642135952351,10.654012729462591
162,163,3.37356030291568,102.665831958584,24.7769369384916,102.42069748772,24.9865712639275,467.034347813772,463.660787510856,1968.02172042894,1971.39528073186,,main,main,33.95269325080651,10.064350479065718
231,232,5.44173691744094,111.573305883111,33.7692458964249,111.625152464498,34.1260056229871,468.979057779758,463.537320862317,1967.8982537804,1973.33999069784,,main,main,39.86148114753651,7.325139335527081
143,144,15.4446865390587,101.328950890682,20.9215964937043,101.519660433029,21.2901342802262,469.899808078568,454.455121539509,1958.81605445759,1974.26074099665,,main,main,45.36030774509615,2.9369523059197484
247,262,18.4980062982972,119.078556907941,28.4038973879073,114.450526354841,22.2054649704043,469.95777658409,451.459770285793,1955.82070320388,1974.31870950217,,main,main,829.6436479878868,44.850436020462276
247,248,20.71604186326,119.078556907941,28.4038973879073,118.0749297753,28.3680765028301,472.175812149053,451.459770285793,1955.82070320388,1976.53674506714,,main,main,98.4444328216762,4.7520869802965535
163,185,6.72222471022844,102.42069748772,24.9865712639275,102.470885789772,24.9822489888049,473.756572524,467.034347813772,1971.39528073186,1978.11750544208,,main,main,5.08972261391178,0.7571485383651831
163,164,9.26195787135819,102.42069748772,24.9865712639275,102.237159115969,24.9044869286019,476.29630568513,467.034347813772,1971.39528073186,1980.65723860321,,main,main,20.646389316311943,2.2291603571377854
164,166,1.6413957495273,102.237159115969,24.9044869286019,102.290826237523,24.9428917844562,477.937701434657,476.29630568513,1980.65723860321,1982.29863435274,,main,main,6.890985788546553,4.198247613673342
248,249,6.2076455689151,118.0749297753,28.3680765028301,116.675547656988,28.329836857515,478.383457717968,472.175812149053,1976.53674506714,1982.74439063605,,main,main,137.2645385589848,22.112173936981762
166,172,1.21453637896089,102.290826237523,24.9428917844562,102.056708203562,24.9795446797546,479.152237813618,477.937701434657,1982.29863435274,1983.5131707317,,main,main,23.987748118932206,19.750538999461824
164,165,4.98978416698061,102.237159115969,24.9044869286019,102.945452646717,25.0872267628362,481.286089852111,476.29630568513,1980.65723860321,1985.64702277019,,main,main,74.31463901090868,14.893357412666916
185,186,7.58589723620982,102.470885789772,24.9822489888049,103.271305338958,25.4058460133055,481.34246976021,473.756572524,1978.11750544208,1985.70340267829,,main,main,93.32891117179514,12.302949574152883
172,173,2.65442581584121,102.056708203562,24.9795446797546,102.535701203567,24.8290155204311,481.806663629459,479.152237813618,1983.5131707317,1986.16759654754,,main,main,51.18391650701374,19.28248143216356
186,205,0.937964997657936,103.271305338958,25.4058460133055,103.071726338021,25.3766541986229,482.280434757868,481.34246976021,1985.70340267829,1986.64136767595,,main,main,20.34193847602125,21.687310855750827
154,228,99.3119910381876,97.9562367538383,23.089516967663,98.9761261097167,25.2446821002138,482.45855493297,383.146563894782,1887.50749681287,1986.81948785105,,main,main,260.23210662921593,2.620349304336785
249,252,4.6554104443853,116.675547656988,28.329836857515,117.243636310496,28.5586323440462,483.038868162353,478.383457717968,1982.74439063605,1987.39980108044,,main,main,61.152121569085395,13.13571000873585
205,219,1.50654492968513,103.071726338021,25.3766541986229,103.006986863398,25.2140497059555,483.786979687553,482.280434757868,1986.64136767595,1988.14791260564,,main,main,19.156490971654556,12.715512557370783
248,260,13.7738075446453,118.0749297753,28.3680765028301,117.939760690614,28.3940059817942,485.949619693698,472.175812149053,1976.53674506714,1990.31055261178,,main,main,13.556493872833594,0.9842226870741934
173,174,4.29944292295625,102.535701203567,24.8290155204311,102.575346731487,24.6810941931458,486.106106552416,481.806663629459,1986.16759654754,1990.4670394705,,main,main,16.868718781470786,3.923466152185139
262,263,17.6702279619811,114.450526354841,22.2054649704043,114.441801944684,22.1692724119595,487.628004546071,469.95777658409,1974.31870950217,1991.98893746416,,main,main,4.107453286243336,0.23245049781365854
252,253,5.31306788964441,117.243636310496,28.5586323440462,117.232259055762,28.5260706704848,488.351936051998,483.038868162353,1987.39980108044,1992.71286897008,,main,main,3.776617314823955,0.7108166869436924
166,167,10.8796666140374,102.290826237523,24.9428917844562,102.550687295138,25.0257584727897,488.817368048695,477.937701434657,1982.29863435274,1993.17830096678,,main,main,27.795773300293952,2.5548368609411876
