node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0314585441576741,112.871628840765,26.2221837852169,107.227625910057,24.5269030691709,0.0314585441576741,0,2021.17709294845,2021.2085514926,NA
28,53,0.00839280324747049,112.871628840765,26.2221837852169,112.880325275429,25.3672293126113,0.00839280324747049,0,2021.17709294845,2021.18548575169,NA
29,36,0.0118445377724989,107.227625910057,24.5269030691709,107.89287438028,24.5085546038984,0.043303081930173,0.0314585441576741,2021.2085514926,2021.22039603038,NA
36,37,0.0122453184923474,107.89287438028,24.5085546038984,110.231797846651,22.0019841458195,0.0555484004225204,0.043303081930173,2021.22039603038,2021.23264134887,NA
29,30,0.0335789594610496,107.227625910057,24.5269030691709,105.154417372966,24.2498620271347,0.0650375036187237,0.0314585441576741,2021.2085514926,2021.24213045207,NA
37,38,0.0141490715704291,110.231797846651,22.0019841458195,101.926589093334,15.6186355230481,0.0696974719929495,0.0555484004225204,2021.23264134887,2021.24679042044,NA
38,41,0.00878526454199554,101.926589093334,15.6186355230481,103.839302487415,18.717704779407,0.078482736534945,0.0696974719929495,2021.24679042044,2021.25557568498,NA
38,39,0.0107095012699908,101.926589093334,15.6186355230481,100.956181847496,14.0481348358582,0.0804069732629402,0.0696974719929495,2021.24679042044,2021.25749992171,NA
30,31,0.0187404176534333,105.154417372966,24.2498620271347,109.775060096477,25.9442855638826,0.0837779212721571,0.0650375036187237,2021.24213045207,2021.26087086972,NA
41,42,0.00765242509788164,103.839302487415,18.717704779407,103.542464352797,18.6614584117072,0.0861351616328266,0.078482736534945,2021.25557568498,2021.26322811008,NA
42,43,0.00304519616769706,103.542464352797,18.6614584117072,103.523501010183,18.721368057858,0.0891803578005237,0.0861351616328266,2021.26322811008,2021.26627330625,NA
31,32,0.00696788200357676,109.775060096477,25.9442855638826,109.81233932374,25.7746182670715,0.0907458032757338,0.0837779212721571,2021.26087086972,2021.26783875172,NA
43,44,0.00203497852819037,103.523501010183,18.721368057858,103.308548297869,18.5839258395149,0.0912153363287141,0.0891803578005237,2021.26627330625,2021.26830828478,NA
