node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,785.267445972134,121.29611376686,25.9784838392231,108.242406139473,24.7557672247431,785.267445972134,0,1062.01345057616,1847.28089654829,NA
141,262,369.05118054649,121.29611376686,25.9784838392231,123.065752075902,25.9644373734207,369.05118054649,0,1062.01345057616,1431.06463112265,NA
262,263,390.11849578127,123.065752075902,25.9644373734207,122.550826065037,29.7484601887441,759.169676327759,369.05118054649,1431.06463112265,1821.18312690392,NA
142,143,36.1560612984894,108.242406139473,24.7557672247431,108.194645640791,24.6874756812724,821.423507270623,785.267445972134,1847.28089654829,1883.43695784678,NA
142,248,46.1176243469254,108.242406139473,24.7557672247431,108.4065067987,24.6930537170124,831.385070319059,785.267445972134,1847.28089654829,1893.39852089522,NA
143,144,22.722281025001,108.194645640791,24.6874756812724,108.684132146948,25.4338660180057,844.145788295624,821.423507270623,1883.43695784678,1906.15923887178,NA
143,197,35.3489053572978,108.194645640791,24.6874756812724,107.888516109892,24.0912852455987,856.772412627921,821.423507270623,1883.43695784678,1918.78586320408,NA
144,145,18.5437036313461,108.684132146948,25.4338660180057,109.347734484993,26.8177046556925,862.68949192697,844.145788295624,1906.15923887178,1924.70294250313,NA
144,156,21.3229485250299,108.684132146948,25.4338660180057,116.191020218713,24.205180035607,865.468736820654,844.145788295624,1906.15923887178,1927.48218739681,NA
145,152,21.7762481819173,109.347734484993,26.8177046556925,108.982968369476,27.1448553311464,884.465740108888,862.68949192697,1924.70294250313,1946.47919068504,NA
145,146,23.0377535256434,109.347734484993,26.8177046556925,108.819374817167,27.0199894061663,885.727245452614,862.68949192697,1924.70294250313,1947.74069602877,NA
156,157,22.7001738475834,116.191020218713,24.205180035607,116.451411997831,24.2345816659608,888.168910668237,865.468736820654,1927.48218739681,1950.18236124439,NA
263,268,131.218868021264,122.550826065037,29.7484601887441,122.478757168078,29.9145710950848,890.388544349024,759.169676327759,1821.18312690392,1952.40199492518,NA
268,269,0.930121880535566,122.478757168078,29.9145710950848,122.451463350803,29.9456392526356,891.318666229559,890.388544349024,1952.40199492518,1953.33211680572,NA
152,153,9.96872091260676,108.982968369476,27.1448553311464,109.266300443456,27.3308498420312,894.434461021494,884.465740108888,1946.47919068504,1956.44791159765,NA
197,200,43.3204899194245,107.888516109892,24.0912852455987,108.005554432872,23.8116591086443,900.092902547345,856.772412627921,1918.78586320408,1962.1063531235,NA
156,194,36.1683836847467,116.191020218713,24.205180035607,115.204893069083,25.2107142564309,901.637120505401,865.468736820654,1927.48218739681,1963.65057108156,NA
269,276,10.6949206535905,122.451463350803,29.9456392526356,122.575577396071,30.0397250022379,902.01358688315,891.318666229559,1953.33211680572,1964.02703745931,NA
157,158,20.7880377854356,116.451411997831,24.2345816659608,116.379782235385,24.1975974162897,908.956948453673,888.168910668237,1950.18236124439,1970.97039902983,NA
200,202,10.2694492745857,108.005554432872,23.8116591086443,107.657601523234,23.9718663299206,910.362351821931,900.092902547345,1962.1063531235,1972.37580239809,NA
276,277,10.7275303043685,122.575577396071,30.0397250022379,122.780195294479,29.8453327459361,912.741117187518,902.01358688315,1964.02703745931,1974.75456776367,NA
202,203,2.56384730586891,107.657601523234,23.9718663299206,103.034829166328,24.8347488705634,912.9261991278,910.362351821931,1972.37580239809,1974.93964970396,NA
269,270,26.9306797863604,122.451463350803,29.9456392526356,101.413785154738,20.9582282998958,918.24934601592,891.318666229559,1953.33211680572,1980.26279659208,NA
203,204,5.66589484468708,103.034829166328,24.8347488705634,103.097871021557,24.8766015194685,918.592093972487,912.9261991278,1974.93964970396,1980.60554454864,NA
158,171,9.69671688695535,116.379782235385,24.1975974162897,116.812032114488,24.5499912434956,918.653665340628,908.956948453673,1970.97039902983,1980.66711591678,NA
202,242,9.00142545543953,107.657601523234,23.9718663299206,107.866676727909,23.9743324009705,919.363777277371,910.362351821931,1972.37580239809,1981.37722785353,NA
204,205,3.94620448690269,103.097871021557,24.8766015194685,103.084343808053,24.8731022117222,922.53829845939,918.592093972487,1980.60554454864,1984.55174903555,NA
277,278,10.8886739053454,122.780195294479,29.8453327459361,122.855319548251,29.8949624148363,923.629791092864,912.741117187518,1974.75456776367,1985.64324166902,NA
204,213,5.04422399566977,103.097871021557,24.8766015194685,103.226528863729,25.0106228023662,923.636317968157,918.592093972487,1980.60554454864,1985.64976854431,NA
205,206,1.58083046936868,103.084343808053,24.8731022117222,103.05200580883,24.9671482744081,924.119128928759,922.53829845939,1984.55174903555,1986.13257950491,NA
152,155,40.1253644254062,108.982968369476,27.1448553311464,109.436427244226,26.9104050989615,924.591104534294,884.465740108888,1946.47919068504,1986.60455511045,NA
213,220,5.50529093990623,103.226528863729,25.0106228023662,102.92971352068,24.889565000847,929.141608908063,923.636317968157,1985.64976854431,1991.15505948422,NA
220,221,1.24521936833529,102.92971352068,24.889565000847,102.856290532304,24.8659781396813,930.386828276398,929.141608908063,1991.15505948422,1992.40027885255,NA
197,198,74.0310868925419,107.888516109892,24.0912852455987,98.9269434609921,25.0356001263713,930.803499520463,856.772412627921,1918.78586320408,1992.81695009662,NA
270,271,13.5973579565639,101.413785154738,20.9582282998958,101.301276794444,21.2210588713804,931.846703972483,918.24934601592,1980.26279659208,1993.86015454864,NA
206,207,7.92857047438244,103.05200580883,24.9671482744081,103.015608356165,24.8912535328251,932.047699403141,924.119128928759,1986.13257950491,1994.0611499793,NA
158,159,23.4309104097022,116.379782235385,24.1975974162897,114.391229275392,22.1681948089363,932.387858863375,908.956948453673,1970.97039902983,1994.40130943953,NA
171,174,13.7473741419747,116.812032114488,24.5499912434956,116.796091732525,24.8847687569319,932.401039482603,918.653665340628,1980.66711591678,1994.41449005876,NA
207,208,0.633050233368081,103.015608356165,24.8912535328251,102.869054338916,24.9832356878865,932.680749636509,932.047699403141,1994.0611499793,1994.69420021267,NA
153,154,39.0256665819713,109.266300443456,27.3308498420312,104.96575908923,30.1538959613256,933.460127603466,894.434461021494,1956.44791159765,1995.47357817962,NA
221,222,3.25102893747442,102.856290532304,24.8659781396813,102.910761788321,24.8527606657066,933.637857213873,930.386828276398,1992.40027885255,1995.65130779003,NA
146,147,49.1151491396919,108.819374817167,27.0199894061663,110.525552123064,28.9305755155293,934.842394592306,885.727245452614,1947.74069602877,1996.85584516846,NA
207,210,4.41417626359024,103.015608356165,24.8912535328251,105.69222051136,24.7886083922552,936.461875666731,932.047699403141,1994.0611499793,1998.47532624289,NA
171,172,17.8800702448331,116.812032114488,24.5499912434956,116.210254938821,26.17363287834,936.533735585461,918.653665340628,1980.66711591678,1998.54718616162,NA
174,175,4.88923210183514,116.796091732525,24.8847687569319,116.779184660733,25.1100080618819,937.290271584438,932.401039482603,1994.41449005876,1999.30372216059,NA
208,209,4.65003618366396,102.869054338916,24.9832356878865,102.846729869597,24.9690431372116,937.330785820173,932.680749636509,1994.69420021267,1999.34423639633,NA
220,230,8.34785775758938,102.92971352068,24.889565000847,102.843524335073,24.8852884346261,937.489466665653,929.141608908063,1991.15505948422,1999.50291724181,NA
271,273,7.48198077036072,101.301276794444,21.2210588713804,101.501223625783,21.2525299066062,939.328684742844,931.846703972483,1993.86015454864,2001.342135319,NA
248,249,108.351645604736,108.4065067987,24.6930537170124,109.920946673892,30.1784957160771,939.736715923795,831.385070319059,1893.39852089522,2001.75016649995,NA
198,199,9.11352538954401,98.9269434609921,25.0356001263713,98.9542334207924,25.0699705036101,939.917024910007,930.803499520463,1992.81695009662,2001.93047548616,NA
175,176,2.7168498360258,116.779184660733,25.1100080618819,114.78651432709,28.9307042175211,940.007121420464,937.290271584438,1999.30372216059,2002.02057199662,NA
147,148,5.52956191511537,110.525552123064,28.9305755155293,111.079100246783,30.7391905209416,940.371956507421,934.842394592306,1996.85584516846,2002.38540708358,NA
249,250,0.828617032331184,109.920946673892,30.1784957160771,111.403954600716,30.8497537953028,940.565332956126,939.736715923795,2001.75016649995,2002.57878353228,NA
222,223,6.98476723813427,102.910761788321,24.8527606657066,102.626833829629,24.9021213113593,940.622624452007,933.637857213873,1995.65130779003,2002.63607502816,NA
175,183,3.63841548333684,116.779184660733,25.1100080618819,117.210838243756,25.8562053226068,940.928687067775,937.290271584438,1999.30372216059,2002.94213764393,NA
221,26,10.5531458049796,102.856290532304,24.8659781396813,106.517866926065,25.9761130232162,940.939974081378,930.386828276398,1992.40027885255,2002.95342465753,SC1_AY394995.1
159,161,9.09243077482082,114.391229275392,22.1681948089363,114.240228691782,22.1443585534708,941.480289638196,932.387858863375,1994.40130943953,2003.49374021435,NA
