node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,751.760763676966,113.409945731985,28.1493420283767,111.208093230527,30.3289696272138,751.760763676966,0,1133.53473919522,1885.29550287219,NA
141,262,441.302992492433,113.409945731985,28.1493420283767,116.704266362353,30.8507895486778,441.302992492433,0,1133.53473919522,1574.83773168766,NA
262,263,236.976980607119,116.704266362353,30.8507895486778,119.491908290418,28.2053775714325,678.279973099552,441.302992492433,1574.83773168766,1811.81471229478,NA
142,143,9.03637770739583,111.208093230527,30.3289696272138,111.228821322434,30.3305136318863,760.797141384362,751.760763676966,1885.29550287219,1894.33188057959,NA
142,248,20.7972479634574,111.208093230527,30.3289696272138,111.004691386129,30.2250268979911,772.558011640424,751.760763676966,1885.29550287219,1906.09275083565,NA
143,197,23.5826664304196,111.228821322434,30.3305136318863,104.07808940567,24.1756564495598,784.379807814782,760.797141384362,1894.33188057959,1917.91454701001,NA
143,144,25.4798362421459,111.228821322434,30.3305136318863,110.958066111009,30.3219130168957,786.276977626508,760.797141384362,1894.33188057959,1919.81171682173,NA
144,186,15.7253349836068,110.958066111009,30.3219130168957,110.47949362489,30.3460787517745,802.002312610115,786.276977626508,1919.81171682173,1935.53705180534,NA
144,145,18.3366484876247,110.958066111009,30.3219130168957,112.593696638828,24.6708011116659,804.613626114133,786.276977626508,1919.81171682173,1938.14836530936,NA
186,191,8.8215495951046,110.47949362489,30.3460787517745,110.399986750213,30.266349122001,810.82386220522,802.002312610115,1935.53705180534,1944.35860140044,NA
186,187,15.4512944966942,110.47949362489,30.3460787517745,110.495049013446,30.3022292584749,817.453607106809,802.002312610115,1935.53705180534,1950.98834630203,NA
187,189,3.32245708062237,110.495049013446,30.3022292584749,109.455848380564,28.7235927362811,820.776064187432,817.453607106809,1950.98834630203,1954.31080338266,NA
263,268,146.71943925715,119.491908290418,28.2053775714325,119.368680770848,28.155980223965,824.999412356702,678.279973099552,1811.81471229478,1958.53415155193,NA
145,146,24.2683557627509,112.593696638828,24.6708011116659,112.561970624403,22.2693234955874,828.881981876884,804.613626114133,1938.14836530936,1962.41672107211,NA
268,269,5.29182703452872,119.368680770848,28.155980223965,119.704957678542,28.3181773858908,830.291239391231,824.999412356702,1958.53415155193,1963.82597858646,NA
145,183,26.0223643102228,112.593696638828,24.6708011116659,112.463864353446,24.4801182696906,830.635990424356,804.613626114133,1938.14836530936,1964.17072961958,NA
268,273,12.9784270566084,119.368680770848,28.155980223965,119.480803538881,28.0460894719768,837.977839413311,824.999412356702,1958.53415155193,1971.51257860854,NA
146,147,16.1106833226498,112.561970624403,22.2693234955874,114.331565175732,22.7610221672664,844.992665199534,828.881981876884,1962.41672107211,1978.52740439476,NA
197,200,60.6231173195329,104.07808940567,24.1756564495598,103.559458889794,23.8815916542126,845.002925134315,784.379807814782,1917.91454701001,1978.53766432954,NA
200,201,4.12540305213147,103.559458889794,23.8815916542126,103.691772596764,24.8073033633499,849.128328186446,845.002925134315,1978.53766432954,1982.66306738167,NA
201,202,0.961429736848771,103.691772596764,24.8073033633499,103.651190386282,24.8307118289972,850.089757923295,849.128328186446,1982.66306738167,1983.62449711852,NA
202,203,1.5868016118219,103.651190386282,24.8307118289972,103.569521575161,24.785805278221,851.676559535117,850.089757923295,1983.62449711852,1985.21129873034,NA
269,270,21.3881501670432,119.704957678542,28.3181773858908,114.111972351093,27.9456181450552,851.679389558274,830.291239391231,1963.82597858646,1985.2141287535,NA
187,188,35.6319934989749,110.495049013446,30.3022292584749,111.916808696672,29.6697024910639,853.085600605784,817.453607106809,1950.98834630203,1986.62033980101,NA
197,198,70.5068864558258,104.07808940567,24.1756564495598,99.5320612678079,25.2183501905937,854.886694270608,784.379807814782,1917.91454701001,1988.42143346583,NA
203,204,3.28881415901249,103.569521575161,24.785805278221,102.864924671004,25.2011888008544,854.965373694129,851.676559535117,1985.21129873034,1988.50011288935,NA
