node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,747.770143711323,114.525958090517,30.3656666702338,110.940963265748,29.8363978101462,747.770143711323,0,1106.31198641262,1854.08213012394,NA
141,262,379.639562812031,114.525958090517,30.3656666702338,118.441761905287,30.6828447266135,379.639562812031,0,1106.31198641262,1485.95154922465,NA
262,263,286.367713583353,118.441761905287,30.6828447266135,118.169897816386,29.4344206450134,666.007276395383,379.639562812031,1485.95154922465,1772.319262808,NA
142,143,17.8190057880657,110.940963265748,29.8363978101462,110.898892136896,29.9133214792884,765.589149499389,747.770143711323,1854.08213012394,1871.90113591201,NA
142,248,25.8896500883564,110.940963265748,29.8363978101462,110.62765358516,30.3233085404224,773.65979379968,747.770143711323,1854.08213012394,1879.9717802123,NA
143,144,22.0604021515489,110.898892136896,29.9133214792884,103.994712192766,27.1079658938344,787.649551650938,765.589149499389,1871.90113591201,1893.96153806356,NA
143,195,31.8674698160736,110.898892136896,29.9133214792884,110.720637348108,29.9068581442218,797.456619315463,765.589149499389,1871.90113591201,1903.76860572808,NA
195,196,16.3020766820069,110.720637348108,29.9068581442218,110.610884376347,29.7095780366704,813.75869599747,797.456619315463,1903.76860572808,1920.07068241009,NA
196,202,4.05904220898506,110.610884376347,29.7095780366704,115.178723537796,25.6340693435314,817.817738206455,813.75869599747,1920.07068241009,1924.12972461908,NA
202,203,20.0735605293279,115.178723537796,25.6340693435314,114.612330301279,25.5713531870689,837.891298735783,817.817738206455,1924.12972461908,1944.2032851484,NA
202,240,22.7851593584203,115.178723537796,25.6340693435314,115.390665688673,25.6132003105733,840.602897564875,817.817738206455,1924.12972461908,1946.9148839775,NA
196,197,32.2194514667351,110.610884376347,29.7095780366704,110.800056787225,29.792934040969,845.978147464205,813.75869599747,1920.07068241009,1952.29013387683,NA
263,268,182.096265733963,118.169897816386,29.4344206450134,121.59137953282,29.7670044327615,848.103542129346,666.007276395383,1772.319262808,1954.41552854197,NA
268,269,2.0209842433687,121.59137953282,29.7670044327615,121.639740364114,29.7865088037964,850.124526372715,848.103542129346,1954.41552854197,1956.43651278534,NA
197,198,7.78140644943734,110.800056787225,29.792934040969,109.754671837404,29.2203705527827,853.759553913642,845.978147464205,1952.29013387683,1960.07154032626,NA
198,200,2.68588221120064,109.754671837404,29.2203705527827,109.806590592777,29.7429827376155,856.445436124843,853.759553913642,1960.07154032626,1962.75742253746,NA
268,276,12.9071314207767,121.59137953282,29.7670044327615,121.823661002042,28.9346204796219,861.010673550123,848.103542129346,1954.41552854197,1967.32265996274,NA
276,277,3.58369532727117,121.823661002042,28.9346204796219,121.806216948137,28.8148136870708,864.594368877394,861.010673550123,1967.32265996274,1970.90635529001,NA
203,204,30.4721189695901,114.612330301279,25.5713531870689,114.220617429327,26.4241916084007,868.363417705373,837.891298735783,1944.2032851484,1974.67540411799,NA
144,147,81.237265001055,103.994712192766,27.1079658938344,101.889181247027,24.7458868342109,868.886816651993,787.649551650938,1893.96153806356,1975.19880306461,NA
147,186,1.24977598389249,101.889181247027,24.7458868342109,103.20990780571,23.3235641295343,870.136592635886,868.886816651993,1975.19880306461,1976.44857904851,NA
147,148,3.71721627443022,101.889181247027,24.7458868342109,102.259579854395,24.8410657415694,872.604032926423,868.886816651993,1975.19880306461,1978.91601933904,NA
186,187,3.62539938874482,103.20990780571,23.3235641295343,107.524176917886,24.4249141767576,873.76199202463,870.136592635886,1976.44857904851,1980.07397843725,NA
269,270,25.9582861471182,121.639740364114,29.7865088037964,100.791929922408,13.9018773547264,876.082812519833,850.124526372715,1956.43651278534,1982.39479893245,NA
187,188,3.20057202684396,107.524176917886,24.4249141767576,108.300153977008,22.7609272037744,876.962564051474,873.76199202463,1980.07397843725,1983.2745504641,NA
148,155,6.17207847328571,102.259579854395,24.8410657415694,102.62163196688,24.9703929418029,878.776111399709,872.604032926423,1978.91601933904,1985.08809781233,NA
204,217,12.3163751287689,114.220617429327,26.4241916084007,117.332316939518,24.6305357129031,880.679792834142,868.363417705373,1974.67540411799,1986.99177924676,NA
155,164,3.10716699939971,102.62163196688,24.9703929418029,102.815790353008,24.9030090680993,881.883278399109,878.776111399709,1985.08809781233,1988.19526481173,NA
277,278,19.8838537192995,121.806216948137,28.8148136870708,121.265913527609,29.375701180968,884.478222596693,864.594368877394,1970.90635529001,1990.79020900931,NA
